date,agua_ha
2014-03-01,10.296963210473153
2014-03-01,10.272243977936387
2014-04-02,10.299081959994446
2014-04-02,10.299081959994446
2014-05-20,6.8143782793830425
2014-07-07,9.802931925575404
2014-07-07,9.892980472938685
2014-08-08,10.343223422013823
2014-08-08,10.343223422013823
2014-09-25,10.09038136263978
2014-09-25,10.09038136263978
2014-10-27,10.34569533686619
2014-10-27,10.34569533686619
2014-11-12,9.871792411487055
2014-11-12,9.871792411487055
2014-12-14,10.312147773126338
2014-12-14,10.312147773126338
2015-01-31,10.307557117010376
2015-01-31,10.283191057799094
2015-03-20,10.137347662999769
2015-03-20,10.137347662999769
2015-04-05,10.27754093903186
2015-04-05,10.27754093903186
2015-05-07,10.116512893999882
2015-05-07,10.116512893999882
2015-06-08,8.079648930855544
2015-06-08,7.989600352974685
2015-06-24,2.786559846191406
2015-07-26,10.053655477534274
2015-07-26,10.053655477534274
2015-08-11,10.235518317751415
2015-08-11,10.235518317751415
2015-09-12,10.164538874535655
2015-09-12,10.164538874535655
2015-09-28,9.691342209424784
2015-09-28,9.696992314357383
2015-10-14,10.132403892989814
2015-10-14,10.132403892989814
2015-10-30,9.837538838393266
2015-10-30,9.926528033303653
2015-12-01,10.162773206954656
2015-12-01,10.164538874535655
2016-02-03,10.24081533765606
2016-02-03,10.24081533765606
2016-02-19,10.073077758932675
2016-02-19,10.095678195513557
2016-04-07,10.208327163397096
2016-04-07,10.208327163397096
2016-05-25,3.93353115672392
2016-05-25,3.4832885358743106
2016-06-10,3.42184453125
2016-06-10,2.8815534240722656
2016-06-26,0.09004849243164062
2016-06-26,0.09004849243164062
2016-07-12,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-10-16,9.047583554041246
2016-10-16,9.111147231732538
2016-11-01,1.5029278765749465
2016-11-01,3.9342386187624463
2016-11-17,8.277756390715956
2016-11-17,8.453969009148095
2016-12-03,9.521839303409351
2016-12-03,9.55326801920573
2017-01-20,9.974200829312192
2017-01-20,9.82694491615445
2017-03-09,7.829985889485678
2017-03-09,8.280228937581379
2017-03-25,9.68781104020661
2017-03-25,9.508773243001302
2017-04-10,8.108959098642387
2017-04-10,8.108959098642387
2017-05-12,0.0
2017-06-29,7.161507397413066
2017-06-29,7.0714589171884565
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,9.946656514342063
2017-07-31,9.946656514342063
2017-08-16,1.9358665949324065
2017-09-17,9.57904654931162
2017-09-17,9.489351115267883
2017-11-04,10.032467523241229
2017-11-04,9.942772089197494
2017-11-20,9.334326313117533
2017-11-20,9.414840281862745
2017-12-22,9.415193399658202
2017-12-22,9.503123223230698
2018-01-07,9.818469740804035
2018-01-07,9.818469740804035
2018-01-23,8.441609535414752
2018-01-23,8.28305346378102
2018-02-24,9.551855342730352
2018-02-24,9.551855342730352
2018-03-28,9.508773310139974
2018-03-28,9.551855342730352
2018-04-13,9.508773310139974
2018-04-13,9.508773310139974
2018-04-29,9.319141627723843
2018-04-29,9.499238765175015
2018-05-31,0.1800970458984375
2018-05-31,0.0
2018-07-02,1.6208737243652345
2018-07-02,2.0711162963867187
2018-07-18,8.86854552528531
2018-07-18,8.915512009803921
2018-08-19,8.56449968110926
2018-08-19,8.744596763628792
2018-10-06,3.0542350718778724
2018-11-07,9.258755996620328
2018-11-07,9.258755996620328
2018-11-23,8.624531482149013
2018-11-23,8.804628631807216
2019-02-11,8.911627446576288
2019-02-11,8.911627446576288
2019-02-27,8.668672827938305
2019-02-27,8.758721430233226
2019-03-15,8.438077977725758
2019-03-15,8.553551974882238
2019-03-31,8.434899814812157
2019-03-31,8.434899814812157
2019-05-02,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-19,5.4929610473632815
2019-06-19,5.492961126708984
2019-07-05,4.77257280883789
2019-07-05,4.952669921875
2019-07-21,4.772573016357422
2019-07-21,4.772573016357422
2019-08-06,2.3412625122070314
2019-08-06,2.5213596923828123
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,1.8910195556640625
2019-11-26,1.8910195556640625
2019-12-12,0.33229671611711087
2019-12-28,2.0711167541503905
2019-12-28,2.3412623474121093
2020-01-13,0.0
2020-02-14,0.0
2020-03-01,4.322330310058594
2020-03-01,4.322330310058594
2020-03-17,4.412378900146485
2020-03-17,4.412378900146485
2020-04-02,3.511893371582031
2020-04-02,3.511893371582031
2020-04-18,0.0
2020-04-18,0.09004857788085938
2020-05-04,3.6919906982421873
2020-05-04,3.782039196777344
2020-05-20,2.9716022216796874
2020-05-20,2.9716022521972656
2020-06-21,1.0805825805664062
2020-06-21,0.9905339416503907
2020-09-09,2.7915050598144533
2020-09-09,2.7915050598144533
2020-10-11,1.17063134765625
2020-10-11,1.2606799377441407
2020-11-12,0.0
2020-11-28,2.0319187660845586
2020-11-28,2.0319187660845586
2020-12-14,0.7203883361816407
2020-12-14,1.0805826110839845
2020-12-30,1.170631005859375
2021-01-31,1.7109221801757812
2021-01-31,1.7109221801757812
2021-04-21,0.0
2021-05-07,1.260679443359375
2021-05-07,1.3507279541015624
