date,agua_ha
2014-01-02,72.36039236713484
2014-01-18,70.05473256002988
2014-02-03,72.29223602572571
2014-02-19,24.13789895919501
2014-03-07,12.571467333409927
2014-03-23,5.661910867752375
2014-04-08,28.91872622517904
2014-05-10,66.91283266644645
2014-05-26,73.16767302815755
2014-06-11,73.59461988051468
2014-06-27,74.75645395728016
2014-07-29,73.25595724274278
2014-08-14,73.17756019210515
2014-08-30,70.66884137949026
2014-10-17,73.28526829527611
2014-11-18,72.17463957818723
2014-12-04,71.50331833500881
2015-01-21,71.50826235358743
2015-02-22,61.728720126235075
2015-03-10,12.638212074477252
2015-03-26,71.52344772066004
2015-05-13,72.01290169323491
2015-05-29,73.7348173428165
2015-06-14,73.63381910012636
2015-07-16,74.25464040529735
2015-09-02,74.1285687253705
2015-10-20,72.33637830482631
2015-11-05,72.95543483187805
2015-11-21,73.0949253011307
2015-12-07,72.8826876181449
2015-12-23,73.51516327162797
2016-01-08,72.04503670187559
2016-01-24,73.53670496369006
2016-02-25,73.05749298789829
2016-03-12,72.9215333388624
2016-03-28,31.863571381835936
2016-05-15,12.916134881041284
2016-06-16,64.09476703498393
2016-07-02,73.34318355358646
2016-09-04,71.12722013403798
2016-09-20,71.43657676755419
2016-10-06,63.640640759803915
2016-11-07,52.11446472639494
2016-12-09,52.15860119758157
2016-12-25,54.9607765406949
2017-01-26,17.40102588163488
2017-02-11,42.65556224882238
2017-02-27,18.221374184594247
2017-03-15,27.041787319575292
2017-03-31,49.14453962100758
2017-04-16,28.8145489374617
2017-05-02,61.800057536836526
2017-05-18,22.422338027487363
2017-06-19,68.4832548433431
2017-07-05,70.07274307612401
2017-08-22,72.10613003599876
2017-09-07,60.13958052619485
2017-10-25,66.4106650063668
2017-11-10,70.93299533337162
2017-11-26,63.55763641936659
2017-12-12,12.87869782027899
2017-12-28,27.87060232122683
2018-01-13,18.097066670951097
2018-01-29,7.9001175055290656
2018-03-02,13.160863022317328
2018-03-18,18.391946808172488
2018-04-03,19.938344813376034
2018-04-19,25.306092291020416
2018-05-05,43.914159640921795
2018-05-21,53.896400060819744
2018-06-06,59.51381522525564
2018-08-09,72.84949211863797
2018-08-25,73.17085064220952
2018-09-10,73.54835839159196
2018-10-12,63.537152147145
2018-10-28,74.93726178174782
2018-11-13,73.6228710584932
2018-11-29,74.00249811947091
2018-12-15,72.6965822668457
2018-12-31,72.72907184101179
2019-02-01,48.02190158880496
2019-03-05,5.816234715288948
2019-03-21,34.88504945489622
2019-04-06,27.3959824960746
2019-05-08,29.635252124190984
2019-05-24,34.83984670340743
2019-06-25,61.53237959295538
2019-07-11,71.09190934247184
2019-08-12,71.34475708498486
2019-08-28,74.34363158076265
2019-09-13,69.03344666199928
2019-10-15,72.96991370390049
2019-10-31,73.25984248535154
2019-11-16,72.3473261688352
2020-01-03,73.04301421312519
2020-02-20,50.338151931966145
2020-03-23,23.5259055421358
2020-04-24,16.680622213230507
2020-05-10,26.628603961971507
2020-05-26,13.624534009507125
2020-06-11,23.50330370258406
2020-07-13,71.81055163073968
2020-08-14,73.3008067467783
2020-10-17,66.20196487101238
2020-11-18,25.68006597167969
2020-12-04,11.034242726260915
2021-01-05,23.354985420687804
2021-01-21,10.759147144009459
2021-02-06,4.176243230411305
2021-02-22,6.6959076070628445
2021-03-10,7.165233816899319
2021-04-11,52.80202354152305
2021-05-13,32.91451567361271
2021-05-29,68.25335820121018
2021-07-16,70.54065390735103
2021-08-01,71.81443452138863
2021-08-17,73.82804561959058
2021-09-18,74.20449391771503
2021-10-04,73.19698283624386
2021-10-20,74.66499017357918
2021-11-05,71.30344113996918
2021-11-21,72.85902707634419
2021-12-23,69.89687844618854
2022-02-09,12.637151698069852
2022-02-25,15.466166853194894
2022-03-13,7.227385646254596
2022-04-30,27.740997930166206
2022-06-17,71.70072381589404
2022-07-19,73.59532573421701
2022-08-20,73.88737382630589
2022-09-21,74.39801543062096
2022-10-07,74.71443000155578
2022-11-08,69.35515914651309
2022-11-24,18.608766011173024
2022-12-10,69.9738625548359
2022-12-26,70.08015892542224
2023-01-11,57.98259715332031
2023-02-12,1.1939690681008732
2023-03-16,24.863254129327512
2023-04-01,10.137620044567633
2023-04-17,18.381697264739394
2023-05-19,63.966927159447756
2023-06-20,73.80685807911591
2023-08-07,73.63982169196632
2023-09-08,74.5420970066205
2023-10-26,74.03993023011449
2023-12-29,72.04044500919119
2024-01-14,58.354452914321016
2024-01-30,26.072049526391122
2024-03-02,7.682932670228247
2024-03-18,4.177302848474839
2024-04-03,7.753917921740962
2024-04-19,4.893825868422565
2024-05-05,5.194701429156136
2024-07-24,72.92859555115942
2024-09-26,72.91623583522421
2024-10-12,68.98718546489643
2024-10-28,7.699531040039062
2024-11-13,10.937482051810472
2024-12-15,8.068210040737975
2024-12-31,24.62805899143593
2025-01-16,9.57718121325923
2025-02-01,5.987503165618298
2025-02-17,4.0858384532015934
