date,agua_ha
2014-01-19,8.976473469980277
2014-02-20,3.4683033385273054
2014-03-08,0.0
2014-03-24,0.0
2014-04-25,3.2065646044921876
2014-05-11,0.4503601989746094
2014-05-27,8.560022744810816
2014-06-12,1.7601135705327051
2014-08-15,0.0
2014-09-16,0.16672156824448528
2014-11-03,9.336055171688306
2014-12-21,0.720576318359375
2015-01-22,9.309563395278035
2015-02-07,9.271768460932714
2015-02-23,0.0
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,1.1349077014160156
2015-09-19,0.0
2015-10-05,8.574858139600567
2015-11-06,0.45883753863166366
2015-12-24,9.385506492465153
2016-01-09,9.373496882348155
2016-01-25,4.333348133927887
2016-02-10,7.0446931500603185
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-21,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,4.318159537473192
2017-10-26,4.526561514796837
2017-11-11,5.874109853204466
2017-11-27,1.0808644775390626
2017-12-13,0.0
2018-02-15,8.443458935211781
2018-04-04,0.0
2018-05-22,0.0
2018-06-07,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.09007203979492187
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,4.4209476152966065
2019-12-03,8.413081686844171
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,9.155204643482884
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,4.668204215853822
2020-10-18,7.211061485284545
2020-12-21,7.333983357340496
2021-01-06,7.563931940439265
2021-01-22,8.378112535448263
2021-03-11,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-09-19,8.43745411460727
2021-11-22,1.7113687561035156
2021-12-08,0.0
2021-12-24,0.18014407958984374
2022-01-09,0.0
2022-01-25,0.0
2022-02-26,8.568853347239777
2022-03-30,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,9.516905697404452
2022-11-09,8.102598066837086
2022-11-25,9.360074387111291
2022-12-11,7.492227556272021
2022-12-27,8.398952738946655
2023-01-28,4.649130129346661
2023-02-13,9.01991997800341
2023-03-01,7.945413538196041
2023-03-17,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-23,0.0
2023-08-08,0.09007203979492187
2023-08-24,0.0
2023-09-25,0.09007203979492187
2023-10-11,0.09007203979492187
2024-01-15,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-11-30,1.172702635761336
2024-12-16,1.3302403886862364
2025-01-01,0.0
