date,agua_ha
2014-01-04,7.463982794189453
2014-01-13,1.615861553955078
2014-01-20,7.913620227050782
2014-01-29,7.002070147705078
2014-01-29,6.8225295593261714
2014-02-05,6.294927258300781
2014-02-14,5.655514971923828
2014-02-14,5.565744970703125
2014-03-02,1.526089385986328
2014-03-02,1.43631904296875
2014-03-09,0.80934892578125
2014-03-18,0.3590796142578125
2014-03-18,0.5386195190429688
2014-03-25,0.5395660034179688
2014-04-03,0.0
2014-04-10,0.3597106018066406
2014-04-19,0.17953985595703126
2014-04-19,0.17953985595703126
2014-05-05,0.0
2014-05-05,0.0
2014-05-12,0.08992764892578126
2014-05-21,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-07-15,0.08992761840820312
2014-09-26,0.0
2014-09-26,0.0
2014-10-28,11.91514625227386
2014-10-28,11.91514625227386
2014-11-20,12.11411218053481
2014-11-29,12.210155633544922
2014-11-29,12.210155633544922
2014-12-15,12.321047878848805
2014-12-15,12.321047878848805
2014-12-22,12.249179453244675
2015-01-16,12.239726598714194
2015-01-16,12.149956743977866
2015-01-23,12.07849350485409
2015-02-08,12.518962540402878
2015-02-24,12.058745039804496
2015-03-12,12.114817773964077
2015-04-22,11.163187828823913
2015-04-22,11.163187828823913
2015-05-15,10.509877436786727
2015-05-24,10.645687675757316
2015-05-24,10.645687675757316
2015-06-09,9.334689032891966
2015-06-09,9.244919178155637
2015-06-25,11.640203610768038
2015-06-25,11.633514880131742
2015-07-11,12.17952779569738
2015-07-11,11.944717859676587
2015-07-18,12.265754355013978
2015-07-27,8.94498769299077
2015-07-27,8.855217594113816
2015-08-03,12.321474129901961
2015-08-12,12.210155584716796
2015-08-12,12.1415080717199
2015-08-28,12.097854710525812
2015-08-28,12.097854710525812
2015-09-29,12.16579840147729
2015-09-29,12.12883426322189
2015-10-06,12.329938217031442
2015-10-15,12.21649182404163
2015-10-15,12.1267219693053
2015-10-31,3.9717082975739126
2015-10-31,3.9062290374157476
2015-11-07,12.2809186805396
2015-11-16,11.951406492656634
2015-11-16,11.798621446078432
2015-11-23,12.157841346387677
2015-12-02,11.691247854027841
2015-12-02,11.639145992718866
2015-12-25,12.071087806923062
2016-01-03,12.189736777798522
2016-01-03,12.189736777798522
2016-01-10,11.751580574975106
2016-01-19,11.509244156948913
2016-01-19,11.509244156948913
2016-01-26,12.258348936982996
2016-02-04,12.254864138518691
2016-02-04,12.25627229923024
2016-02-11,12.258348936982996
2016-02-20,11.57014724300609
