date,agua_ha
2014-01-16,0.8091605834960938
2014-02-01,0.8990673767089844
2014-02-17,0.0
2014-03-05,0.0
2014-03-21,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-24,0.0
2014-06-09,0.0
2014-07-27,0.0
2014-08-12,0.0
2014-08-28,0.26972027587890623
2014-09-13,0.26972027587890623
2014-09-29,0.35962706909179687
2014-10-15,0.35962706909179687
2014-10-31,0.0
2014-11-16,0.26972034301757813
2014-12-02,0.17981358642578124
2014-12-18,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-27,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,0.9889738525390624
2015-08-31,0.0
2015-09-16,0.899067236328125
2015-10-18,0.9889738525390624
2015-11-03,1.07888046875
2015-11-19,1.2586939147949219
2015-12-05,1.3447222748879826
2016-01-06,0.8091605834960938
2016-01-22,0.7192538940429688
2016-02-23,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-08-17,0.08990679321289062
2016-09-02,0.0
2016-10-04,0.08990672607421875
2016-10-20,1.127536027616613
2016-11-05,1.1229524108168658
2016-11-21,0.0
2016-12-07,1.509727550383923
2017-01-08,0.4495336547851562
2017-01-24,0.7192539306640625
2017-02-09,0.899067236328125
2017-02-25,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-06-17,0.0
2017-07-03,0.0
2017-08-20,0.26972034301757813
2017-09-05,0.0
2017-09-21,0.6293471008300782
2017-10-07,0.8091605834960938
2017-10-23,0.6293472412109375
2017-11-08,0.35962706909179687
2017-11-24,0.1798135498046875
2017-12-26,0.0
2018-01-11,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-04-17,0.0
2018-05-19,0.0
2018-07-06,0.0
2018-07-22,0.44953382568359374
2018-08-23,0.4495337585449219
2018-09-24,0.0
2018-10-10,0.26972009887695314
2018-10-26,0.0
2018-11-27,0.08990675659179688
2018-12-13,0.35962667846679686
2019-01-30,1.7036435499482996
2019-02-15,1.7935500929170496
2019-03-03,2.191607422497319
2019-03-19,2.7271690772681145
2019-04-04,2.4613274847531788
2019-04-20,0.8990673400878906
2019-05-06,1.4385075073242188
2019-05-22,0.7192539306640625
2019-06-07,0.6293472412109375
2019-06-23,0.35962706909179687
2019-07-09,0.0
2019-08-10,0.1798135498046875
2019-08-26,0.1798135498046875
2019-09-11,0.1798135498046875
2019-09-27,0.0
2019-10-29,0.08990675659179688
2019-11-14,0.1798135498046875
2019-11-30,0.26972034301757813
2019-12-16,0.26972034301757813
2020-02-18,0.6293472412109375
2020-03-21,0.7192538940429688
2020-04-22,0.0
2020-05-08,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.08990679321289062
2021-02-04,0.26972034301757813
2021-02-20,0.26972034301757813
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-10-02,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-12-21,0.08990679321289062
2022-01-06,0.08990679321289062
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-17,0.0
2022-08-02,0.26972034301757813
2022-09-03,0.26972027587890623
2022-10-05,0.0
2022-10-21,0.08990675659179688
2022-11-06,0.26972034301757813
2022-11-22,0.35962706909179687
2022-12-08,0.26972034301757813
2022-12-24,0.35962706909179687
2023-01-09,0.26972034301757813
2023-01-25,0.08990679321289062
2023-02-26,0.35962706909179687
2023-03-14,0.26972034301757813
2023-04-15,0.0
2023-05-01,0.0
2023-06-18,0.0
2023-07-04,0.0
2023-07-20,0.0
2023-08-21,0.0
2023-09-22,0.0
2023-11-09,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,0.0
2024-09-24,0.0
2024-10-26,0.0
2024-11-11,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
