date,agua_ha
2014-01-15,18.666468101806643
2014-01-31,16.193952664172603
2014-02-16,12.150756658935547
2014-04-21,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-09-12,27.128422890433512
2014-12-01,25.173358909983918
2015-02-19,26.565799796214385
2015-03-23,27.02288696073644
2015-06-11,26.30460646235448
2015-07-29,23.830327807856545
2015-08-14,22.629897996275663
2015-10-01,22.470005967227713
2015-11-02,22.622486892520683
2015-12-20,24.701093724748205
2016-05-28,14.925781387963388
2016-09-01,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,24.937932248870258
2017-03-28,14.307728483168658
2017-05-15,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-12-09,1.3500818176269531
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2019-01-13,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,2.250140222167969
2019-08-09,0.0
2019-08-25,0.0
2019-09-26,19.578173043524053
2019-10-28,22.670842967457492
2020-06-08,0.0
2020-07-10,0.0
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-03-07,3.3302135009765625
2021-03-23,27.128422890433512
2021-04-08,0.0
2021-06-27,18.66858510823568
2021-07-13,24.41554572189032
2021-08-14,22.555071578297337
2021-08-30,19.56193651979933
2021-11-02,21.329226237074913
2021-12-04,23.011805744341686
2022-04-27,21.227572866378488
2022-05-13,16.803171274557673
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,21.4824115435432
2022-12-07,24.5959107504452
2023-01-08,24.26553586310892
2023-02-09,22.716727574893735
2023-04-30,24.557437725925823
2023-07-19,20.87107858285942
2023-08-04,16.11030062452129
2023-08-20,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2024-01-27,14.152415607311772
2024-07-05,0.0
2024-08-06,23.115224503413184
2024-08-22,21.32922646290499
2024-09-23,25.030762142669083
2024-10-09,27.10865695944393
2024-11-10,26.91170369466145
2024-12-12,27.00594476098154
