date,agua_ha
2014-01-14,0.5368895361806831
2014-01-30,0.35674896000880824
2014-03-03,0.09007028198242187
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,1.527662747850605
2014-08-26,3.051440183392693
2014-09-11,2.1581548010732616
2014-09-27,1.8890036477242262
2014-10-13,1.7978736426259958
2014-10-29,1.4375924597646677
2014-11-14,1.167381577196308
2014-11-30,0.5404217102050781
2014-12-16,0.09007028198242187
2015-01-01,0.7170301062490425
2015-02-18,0.35674896000880824
2015-03-06,0.18014056396484374
2015-03-22,0.09007028198242187
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,2.966314930731081
2015-07-28,2.788646848192402
2015-08-13,2.2482250952627147
2015-08-29,2.1581548132802926
2015-09-14,2.251757257080078
2015-09-30,2.341827587890625
2015-11-01,1.617733029833027
2015-11-17,1.162436529564951
2015-12-03,0.8071004004384956
2016-01-04,0.7170301062490425
2016-01-20,0.8021553589106541
2016-02-05,0.7120850708247166
2016-02-21,0.6220147888422948
2016-03-08,0.44681924809474566
2016-03-24,0.18014057006835937
2016-04-09,0.0
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-30,2.251757305908203
2016-08-15,2.7837018188715916
2016-09-16,1.527662747850605
2016-10-02,0.0
2016-10-18,0.7170301062490425
2016-11-03,0.45035142211914064
2016-11-19,0.27021084594726563
2016-12-05,0.5368895361806831
2017-01-06,0.35674896000880824
2017-01-22,0.35674896000880824
2017-02-07,0.18014057006835937
2017-02-23,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,2.8737721313715916
2017-09-03,1.7113355041503906
2017-09-19,1.7028582947016697
2017-10-05,1.2574518652822457
2017-10-21,0.8021553589106541
2017-11-06,0.36028114013671875
2017-11-22,0.6269598181631051
2017-12-08,0.3602811340332031
2017-12-24,0.27021085205078127
2018-01-25,0.09007028198242187
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-08-05,0.6220147888422948
2018-08-21,0.9907731811523437
2018-09-06,1.7007389757822076
2018-09-22,3.0514402139102708
2018-10-08,1.6212652465820312
2018-10-24,1.531194940185547
2018-11-09,1.351054345703125
2018-12-27,0.7170301062490425
2019-01-12,0.7120850708247166
2019-01-28,0.44681924809474566
2019-02-13,0.09007028198242187
2019-03-01,0.27021084594726563
2019-03-17,0.09007028198242187
2019-04-02,0.0
2019-04-18,0.0
2019-05-04,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.9007028991699219
2019-08-08,1.8014058349609374
2019-09-09,1.7113355285644531
2019-10-11,2.608506272020527
2019-10-27,1.6212652221679686
2019-12-14,2.698576572313496
2019-12-30,2.2432800659419043
2020-01-31,1.617733029833027
2020-03-03,0.9822959472895604
2020-04-04,0.7120850708247166
2020-04-20,0.27021085205078127
2020-05-06,0.27021085205078127
2020-05-22,0.18014057006835937
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.8071004004384956
2020-08-10,0.8021553589106541
2020-08-26,0.6269598181631051
2020-09-11,0.45035142211914064
2020-09-27,0.5368895361806831
2020-10-13,0.44681924809474566
2020-10-29,0.18014056396484374
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-12,0.35674896000880824
2021-07-28,0.3567489661123238
2021-08-13,0.180140576171875
2021-09-14,1.5227177063227635
2021-09-30,1.1624365356684665
2021-10-16,0.8922256531001073
2021-11-01,0.7120850708247166
2021-11-17,0.09007028198242187
2021-12-03,0.5368895361806831
2021-12-19,0.09007028198242187
2022-01-04,0.5404217041015625
2022-01-20,0.6269598181631051
2022-02-05,0.7120850708247166
2022-02-21,0.44681924809474566
2022-03-09,0.44681924809474566
2022-04-10,0.0
