date,agua_ha
2014-01-15,0.0
2014-01-31,5.267889741809321
2014-02-16,4.953879162597656
2014-03-20,4.952819533835018
2014-04-05,4.143244458007812
2014-04-21,3.9631034057617187
2014-07-10,0.0900705322265625
2014-07-26,5.385864521292892
2014-08-11,0.0
2014-08-27,5.114593234815411
2014-10-30,4.565692823055492
2014-12-01,5.691751075176163
2014-12-17,0.0
2015-01-02,5.481233255878523
2015-01-18,0.7205643188476563
2015-02-03,2.301920308143765
2015-02-19,5.508077843855315
2015-03-07,2.8783716484757966
2015-03-23,5.043949719238281
2015-04-08,4.953879174804688
2015-04-24,4.233314929199219
2015-05-10,4.05317392578125
2015-05-26,3.6028212890625
2015-06-11,2.7021160095214842
2015-06-27,0.09007053833007812
2015-07-13,0.0
2015-07-29,0.0
2015-09-15,0.0900705322265625
2015-10-17,0.45035271606445315
2015-12-04,5.390103064371744
2015-12-20,5.238925882041782
2016-01-21,5.373855076641008
2016-02-06,4.953879180908203
2016-02-22,4.592537392721737
2016-03-25,4.2333149841308595
2016-04-10,3.8730328735351565
2016-04-26,2.792186505126953
2016-05-12,0.0
2016-05-28,0.36028213500976564
2016-06-29,3.873032855224609
2016-09-17,0.0
2016-10-03,3.4848465156824444
2016-11-04,5.151327826956954
2016-11-20,1.8014107482910156
2016-12-06,5.929466628896676
2016-12-22,5.6317040435910695
2017-01-07,5.778289440535002
2017-01-23,5.223031106100644
2017-02-08,5.043949713134766
2017-02-24,4.773738159179688
2017-03-12,4.233315026855469
2017-03-28,4.053173950195313
2017-04-13,3.062398126220703
2017-04-29,2.7021159973144533
2017-05-15,1.4411285400390625
2017-08-19,5.08315689386106
2017-09-20,0.6304937133789063
2017-10-06,5.900855987094056
2017-11-07,5.134020239257812
2017-11-23,5.399286818297143
2017-12-09,5.400346453163297
2017-12-25,5.134020239257812
2018-01-10,5.2230311305147055
2018-02-11,3.8730328125
2018-02-27,4.502466854391659
2018-03-15,4.863808703613281
2018-03-31,4.233314978027344
2018-04-16,3.5127507263183593
2018-05-18,3.4226802429199217
2018-06-03,3.062398114013672
2018-07-05,4.683667578125
2018-07-21,0.0
2018-09-07,5.422599131744983
2018-09-23,2.6622023359949445
2018-10-09,0.42492093168370865
2018-12-12,0.0
2018-12-28,0.0
2019-01-29,5.310275914833219
2019-02-14,5.132960586081112
2019-03-02,4.683667608642578
2019-03-18,4.412396370993221
2019-04-03,4.143244458007812
2019-04-19,3.0623980895996095
2019-05-21,2.341833868408203
2019-07-08,0.4503526794433594
2019-08-09,0.0
2019-08-25,1.260987451171875
2019-11-13,5.342418699065563
2019-11-29,5.419066952598421
2019-12-15,5.552583319187538
2019-12-31,5.299679377944049
2020-01-16,4.953879168701172
2020-02-17,4.413456024169922
2020-03-04,4.412396383200252
2020-03-20,3.8730328735351565
2020-04-05,3.242539166259766
2020-04-21,2.4319043884277343
2020-05-23,0.0
2020-07-10,2.7921865539550783
2020-08-11,0.9007052856445312
2020-10-14,5.489357332213159
2020-10-30,4.233314849853516
2020-11-15,4.773738110351562
2020-12-01,1.0808463562011719
2020-12-17,4.682607918844784
2021-01-02,4.322325863180722
2021-01-18,4.143244439697265
2021-02-03,3.692891796875
2021-02-19,2.7921865112304687
2021-03-07,3.152468634033203
2021-03-23,2.882257073974609
2021-04-08,2.2517633239746093
2021-04-24,1.5311991088867187
2021-05-10,0.0900705322265625
2021-07-13,5.539514209223729
2021-07-29,5.134020263671875
2021-08-14,4.39791426822438
2021-11-02,5.781821613578048
2021-12-04,5.043949743652344
2022-01-05,4.05317396850586
2022-01-21,4.593597045898438
2022-02-06,3.4226802490234376
2022-02-22,4.503526568603515
2022-03-10,4.233314978027344
2022-03-26,2.8822570678710937
2022-04-11,2.9723276000976564
2022-04-27,2.6120454345703124
2022-05-13,1.2609874633789062
2022-05-29,0.0
2022-06-14,0.0
2022-06-30,0.0
2022-08-01,1.981551708984375
2022-09-02,4.683667572021484
2022-11-21,5.134020257568359
2022-12-07,5.043949713134766
2023-01-08,4.952819515524471
2023-01-24,4.683667559814453
2023-02-09,4.053173895263672
2023-02-25,4.593597113037109
2023-03-13,4.143244458007812
2023-03-29,3.6928918212890625
2023-04-14,2.972327587890625
2023-04-30,2.4319044189453125
2023-05-16,1.441128564453125
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.3602821533203125
2023-07-19,0.7205642883300781
2023-10-07,3.7829622924804687
2023-11-24,3.062398016357422
2023-12-10,0.0
2024-01-11,3.422680224609375
2024-01-27,3.422680236816406
2024-02-12,2.521974896240234
2024-02-28,2.5219749267578124
2024-03-15,2.161692803955078
2024-03-31,0.0900705322265625
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-06-19,0.0
2024-07-05,2.341833850097656
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,1.8914810668945312
2024-10-25,0.0
2024-11-10,0.3602821533203125
2024-11-26,5.424012018085554
2024-12-12,5.359373150874119
2024-12-28,0.0900705322265625
2025-01-13,5.313101656637753
2025-01-29,0.0
2025-02-14,4.8638086547851564
