date,agua_ha
2014-01-15,3.206973014155369
2014-01-31,3.135997213445925
2014-02-16,3.4410869879988133
2014-06-08,7.6265393955365335
2014-08-27,1.8909200561523438
2014-10-14,0.11899911609126072
2014-11-15,0.0
2014-12-17,1.5187393249511718
2015-01-18,3.0992734172267538
2015-06-11,2.955203259157667
2015-06-27,2.067476837756587
2015-07-13,0.09004381103515625
2015-07-29,0.1800876220703125
2015-08-14,1.89092021484375
2015-11-02,1.6207886352539063
2015-12-04,1.6207886657714843
2016-01-21,1.800876251220703
2016-02-06,1.6207886657714843
2016-06-13,0.0
2016-06-29,1.080525732421875
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.6303066711425781
2016-11-20,0.09004381103515625
2016-12-22,0.09004381103515625
2017-01-23,0.0
2017-02-24,0.0
2017-03-12,7.6265393955365335
2017-04-29,0.0
2017-06-16,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-17,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.14195187136182597
2022-06-30,0.0
2022-08-01,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.09004381103515625
2023-06-17,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.09004381103515625
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.09004381103515625
2024-10-25,0.09004381103515625
2024-11-10,0.0
2024-11-26,0.09004381103515625
2024-12-12,0.0
2024-12-28,0.09004381103515625
2025-01-13,0.8103942749023437
