date,agua_ha
2014-01-31,3.9629376708984374
2014-02-16,3.692737371826172
2014-03-04,3.6927373901367186
2014-03-20,3.3324703125
2014-04-05,3.152336828613281
2014-04-21,0.9907343383789062
2014-07-26,3.2424035095214845
2014-08-27,3.062269970703125
2014-09-12,0.0
2014-10-14,0.9006675048828126
2014-12-01,3.9572864162789143
2014-12-17,2.7920696716308595
2015-01-18,3.3324702819824217
2015-02-19,3.782804150390625
2015-03-07,2.972203277587891
2015-03-23,3.870751692325367
2015-04-08,0.0
2015-04-24,3.2424035095214845
2015-05-26,3.062269982910156
2015-06-11,2.7920697143554687
2015-06-27,1.0808011840820313
2015-07-13,1.6212017333984374
2015-07-29,3.062269970703125
2015-08-14,2.9722031982421875
2015-11-18,3.1523367431640623
2015-12-20,3.6026706115722655
2016-01-05,3.692737371826172
2016-01-21,3.6026706115722655
2016-02-06,3.6026706298828124
2016-02-22,3.6026706298828124
2016-03-25,2.959841194302428
2016-04-10,2.7920697387695315
2016-05-12,2.9722032470703126
2016-05-28,3.1523367309570314
2016-06-29,2.7020029296875
2016-07-15,0.0
2016-10-03,3.1523367492675782
2016-10-19,3.062269964599609
2016-12-06,3.6026706115722655
2016-12-22,4.047353176532821
2017-01-07,3.9572864406929766
2017-01-23,3.870751686796301
2017-02-08,3.782804132080078
2017-02-24,3.872870916748047
2017-03-28,3.332470275878906
2017-04-13,2.9722032287597657
2017-04-29,2.792069708251953
2017-05-06,2.7020029296875
2017-06-16,2.521869464111328
2017-07-02,0.0
2017-08-19,2.702002960205078
2017-09-20,3.1523367431640623
2017-10-22,3.8707516562787228
2017-11-07,3.8707516623822382
2017-11-23,3.690618123563878
2017-12-25,4.045234000938265
2018-01-10,3.7806849503820077
2018-02-27,3.6026706115722655
2018-03-15,3.062270007324219
2018-03-31,3.062270001220703
2018-04-16,3.600551405460133
2018-05-18,3.6026706115722655
2018-06-03,3.4225370666503907
2018-07-05,3.3324703002929685
2018-07-21,3.062270031738281
2018-08-22,2.431802685546875
2018-09-07,2.3417359191894533
2018-09-23,2.972203192138672
2018-10-09,0.18013355102539064
2018-10-25,3.242403515625
2019-01-29,3.8728709045410157
2019-02-14,4.107750940276501
2019-03-02,3.8728709045410157
2019-03-18,3.8707516745892696
2019-04-03,3.2424035400390623
2019-04-19,3.3324703125
2019-05-05,3.152336785888672
2019-05-21,3.3324703063964844
2019-06-22,2.251669158935547
2019-07-08,2.611936212158203
2019-07-24,2.3417359191894533
2019-08-09,0.0
2019-08-25,1.2609347045898438
2019-09-26,2.341735906982422
2019-10-12,1.4410682800292969
2019-10-28,1.8013353454589844
2019-11-29,2.972203253173828
2019-12-15,2.8821364379882812
2019-12-31,3.1523367736816406
2020-01-16,2.972203259277344
2020-02-17,2.9722032958984377
2020-03-04,1.7112685485839845
2020-03-20,2.702002996826172
2020-04-05,2.0715356384277346
2020-05-23,2.0715356384277346
2020-06-08,1.6212017517089843
2020-07-10,2.1616023864746094
2020-08-11,4.140951943143957
2020-09-28,2.9700840232220815
2020-10-14,2.9700839927045037
2020-11-15,3.330351064237706
2020-12-01,2.6119361267089842
2020-12-17,4.173446542513978
2021-01-02,4.227486703144148
2021-01-18,4.317553481708601
2021-02-03,4.40550104195389
2021-02-19,4.140952003604664
2021-03-07,3.960818476993336
2021-03-23,3.60267060546875
2021-04-08,3.782804150390625
2021-04-24,3.1523367431640623
2021-07-29,3.853444694225835
2021-11-02,3.4031108807492725
2021-11-18,3.690618129667394
2021-12-04,3.9435114788938037
2022-01-05,4.0212161558622475
2022-02-06,4.210886178696577
2022-02-22,3.9435114666867723
2022-03-10,4.038523117915135
2022-03-26,3.60055139382755
2022-04-11,3.2424035278320313
2022-05-13,3.3303510947552843
2022-06-30,3.403110886852788
2022-08-01,2.6119362060546876
2022-09-18,2.431802667236328
2022-10-04,2.8821365234375
2022-10-20,3.1523367736816406
2022-11-05,2.7920697387695315
2022-12-07,3.3303510947552843
2023-01-08,3.588189310542088
2023-01-24,3.9484563637647443
2023-02-09,3.858389603510838
2023-02-25,3.6927373901367186
2023-03-13,3.6927373901367186
2023-03-29,3.5126038330078124
2023-04-14,3.062270031738281
2023-04-30,2.7920697509765624
2023-06-01,1.9814689086914063
2023-06-17,1.8914021362304687
2023-07-03,1.7112686279296876
2023-07-19,1.8914021545410156
2023-09-05,2.251669195556641
2023-09-21,2.1616024108886718
2023-10-23,2.0715356384277346
2023-11-08,2.1616024108886718
2023-11-24,2.1616024108886718
2024-01-27,2.0715356384277346
2024-02-28,1.9814688903808593
2024-03-15,1.8914021362304687
2024-03-31,1.8914021362304687
2024-04-16,1.5311350769042968
2024-05-02,1.3510015502929686
2024-05-18,1.260934783935547
2024-06-03,0.9907344848632812
2024-06-19,0.6304674072265625
2024-07-05,1.8914021362304687
2024-07-21,1.7112685791015625
2024-08-22,1.9814688598632813
2024-09-23,2.251669158935547
2024-10-09,2.341735906982422
2024-10-25,2.5218694702148436
2024-11-01,2.251669195556641
2024-11-10,2.341735906982422
2024-11-26,2.61193623046875
2024-12-12,2.5995741288727405
2024-12-28,2.7797076737946154
2025-01-13,1.6989065141266466
2025-02-14,2.6896409074371936
