date,agua_ha
2014-01-11,82.66820001244642
2014-01-27,79.62080704072844
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-06,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,2.134380999396829
2014-09-08,15.680965671147366
2014-10-10,5.223803985595703
2014-10-26,23.543510036740773
2014-11-27,49.761087031345745
2014-12-29,52.89606228118299
2015-02-15,69.95977250856885
2015-05-22,0.0
2015-06-07,0.0
2015-08-26,57.457616777559195
2015-10-13,84.06969176549578
2015-11-14,78.94619621244544
2015-11-30,68.52826482421877
2016-01-17,2.5631574563419117
2016-02-02,1.3887751504337087
2016-02-18,0.08229517484777113
2016-03-05,0.0
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-09,0.0
2016-06-25,0.0
2016-09-13,81.84208040539313
2016-10-15,87.91884973249851
2016-10-31,85.68946204635324
2016-11-16,83.39720582419007
2016-12-18,81.99994905472103
2017-01-03,79.93303297961667
2017-01-19,69.8856069487209
2017-02-20,6.904677704671223
2017-03-08,0.0
2017-03-24,2.9160019278013936
2017-04-09,0.8183603532379748
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-09-16,15.542512710391774
2017-10-02,24.722144074180456
2017-10-18,85.23348405754541
2017-11-03,27.16733790766697
2017-11-19,84.2046138409065
2017-12-05,80.08490996572459
2018-01-06,78.54284567981198
2018-03-11,0.2896219462076823
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-09-19,2.7821485830030257
2018-10-05,2.146037074285769
2018-11-06,82.62900341021373
2018-11-22,60.64701464757583
2019-01-09,79.10619187203203
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,3.974548537358303
2019-10-08,8.518797066411038
2019-11-09,0.6950935613415288
2020-01-12,6.616119585439645
2020-01-28,3.6330014384430527
2020-02-29,0.0
2020-03-16,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-07,72.1022884048522
2020-08-23,0.0
2020-09-24,68.75539231318456
2020-10-10,77.00362392278934
2020-10-26,61.880737237955756
2020-11-11,82.65054231627222
2020-11-27,77.55601249430339
2021-01-14,0.0
2021-02-15,0.8028209955671722
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-06-23,0.0
2021-07-25,84.23994080097275
2021-08-10,83.60806810814952
2021-08-26,84.30528265699202
2021-09-11,73.95162751821479
2021-10-29,86.54067157815376
2021-11-14,86.26058542564246
2021-11-30,86.16310038179289
2021-12-16,84.19966833019782
2022-01-01,80.6048149712776
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-07-12,0.0
2022-09-30,88.55001523439897
2022-10-16,87.99690657587989
2022-11-01,87.25342439268826
2022-11-17,43.92801853465362
2022-12-03,86.01687589774342
2023-03-09,0.0
2023-03-25,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-10-19,0.0
2023-11-04,0.0
2024-01-07,0.0
2024-02-24,3.8964904846430755
2024-03-11,0.36026292724609377
2024-03-27,0.6304601440429688
2024-04-12,0.2701971923828125
2024-04-28,0.18013146362304688
2024-05-14,0.18013146362304688
2024-05-30,0.0
2024-06-15,0.0
2024-07-01,0.3602629150390625
2024-08-02,0.0
2024-09-19,5.560762846296721
2024-10-05,0.0
2024-10-21,0.0
2024-11-06,0.0
2024-11-22,0.0
2025-01-25,0.0
2025-02-10,0.0
