date,agua_ha
2014-01-19,0.0
2014-01-19,0.0
2014-02-04,1.2608996276855469
2014-02-04,2.1615422790527345
2014-02-20,3.2507893893851483
2014-02-20,3.2507893893851483
2014-03-01,1.8012853942871094
2014-03-08,2.5776034518133426
2014-03-08,2.622105830820121
2014-03-24,2.622105910165824
2014-03-24,2.622105910165824
2014-04-02,2.8477962496649054
2014-04-09,2.4419773823337927
2014-04-09,2.35191310010723
2014-05-27,1.6246884673473883
2014-06-21,0.36696760761335784
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,4.177921452828201
2014-08-24,1.044745158691406
2014-10-02,0.215094624932981
2014-10-02,0.215094624932981
2014-10-11,0.06534073606004902
2014-10-27,0.24546923337450216
2014-11-03,0.0
2014-12-14,4.27681552657782
2015-01-22,0.0
2015-01-22,0.0
2015-02-16,6.660869640945736
2015-03-20,7.529725288516775
2015-04-05,7.5081805023552395
2015-04-12,7.4244736949965535
2015-05-07,7.085761497754864
2015-06-08,5.382663703661153
2015-06-24,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0900642333984375
2015-09-03,0.180128466796875
2015-09-12,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-10-05,0.0
2015-10-30,0.0
2015-11-06,0.0
2015-11-06,0.0
2015-12-01,0.04414914598651961
2015-12-24,0.0
2016-01-09,0.0
2016-01-09,0.0
2016-01-25,1.7786806351007198
2016-01-25,2.2237041106579354
2016-02-03,0.45032122802734376
2016-03-13,0.04626828931621477
2016-03-13,0.04626828931621477
2016-04-07,0.4965895661716835
2016-04-14,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-10-23,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-09,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
