date,agua_ha
2014-01-22,36.4518943781116
2014-02-07,37.625342144895065
2014-03-11,48.02545046453738
2014-03-27,48.08263590056774
2014-04-12,47.1241708748851
2014-04-28,46.753846686748425
2014-05-14,44.84115822777841
2014-05-30,42.929882973345585
2014-06-15,34.0961470963781
2014-07-17,27.006354333496095
2014-08-02,33.026135942334946
2014-09-19,39.61922983788584
2014-10-21,30.356215106129362
2014-11-06,24.382684961392272
2014-12-08,35.05885541616403
2014-12-24,62.365319590298526
2015-01-09,42.253498390323415
2015-02-26,57.32624387096929
2015-03-30,60.24717366689645
2015-04-15,58.703396197509775
2015-05-17,49.33976883659812
2015-06-02,45.89177588031844
2015-07-20,38.949190749631406
2015-08-05,38.02426600691253
2015-09-06,36.413769009291705
2015-09-22,38.60816803100586
2015-11-09,43.002268912305645
2015-12-27,51.736453676398774
2016-02-13,58.391672794476676
2016-02-29,56.84612905096317
2016-03-16,56.096656219410626
2016-04-01,52.447792370773016
2016-04-17,51.4504948690736
2016-05-03,4.050955493164063
2016-05-19,47.2936231115962
2016-08-23,38.762443622089464
2016-09-08,36.29868361553117
2016-10-10,34.11345860440124
2016-10-26,34.390583595018576
2016-11-27,38.80409960710114
2016-12-13,41.878592958457794
2016-12-29,46.09123744566675
2017-01-14,58.211987778966574
2017-01-30,58.73058147920497
2017-02-15,55.75034703486424
2017-03-03,55.40755744073606
2017-03-19,56.42250068000345
2017-04-04,53.08182741562787
2017-04-20,51.47132700415518
2017-05-06,21.24499800415039
2017-05-22,41.76172761848001
2017-06-07,44.18347489834654
2017-09-11,32.20606778947419
2017-10-13,33.08968851409314
2017-10-29,34.09122041077857
2017-11-14,38.607818924680224
2017-11-30,36.84693212263519
2018-01-01,57.54053509303672
2018-01-17,58.11525869585824
2018-02-02,56.561242468118124
2018-02-18,54.78446789881091
2018-03-06,49.14948567562328
2018-03-22,7.921863342285156
2018-04-07,0.0
2018-05-09,47.287619299388204
2018-05-25,42.84480209472655
2018-07-12,33.84797828979492
2018-08-29,43.42731606153301
2018-11-17,32.8521048914771
2018-12-03,34.495788163583796
2018-12-19,37.66030315479952
2019-01-04,49.83894733508539
2019-02-05,58.91874370974073
2019-02-21,58.04253647054037
2019-03-09,50.15702497302485
2019-03-25,37.08628888722139
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,44.299619089810236
2019-06-29,43.60663053619982
2019-07-15,38.707356432674636
2019-07-31,29.433398742795458
2019-08-16,31.58614871313955
2019-09-01,27.723000836301317
2019-09-17,22.954343907398897
2019-10-03,22.7743022692153
2019-11-04,20.344785607910158
2019-11-20,21.96517074584961
2019-12-06,15.753705926513671
2019-12-22,31.05732137451172
2020-01-07,1.2602984436035156
2020-02-08,44.195123634033195
2020-02-24,41.290433068895524
2020-03-11,30.406684695207186
2020-03-27,22.324195915455537
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,3.690868426513672
2020-10-05,9.992349560546876
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,5.761355944824219
2021-07-20,16.113789636230468
2021-10-08,60.59772719965916
2021-11-09,60.64220952227425
2021-11-25,60.40144629353841
2021-12-11,60.52888839482325
2021-12-27,60.63408952521829
2022-01-12,60.61749679271025
2022-01-28,60.59101941944795
2022-03-01,58.39943761101218
2022-03-17,55.97133112859989
2022-04-02,52.49262029598459
2022-04-18,50.65124158763211
2022-05-04,47.477547930142265
2022-05-20,43.331623093118104
2022-06-05,34.472469834439146
2022-07-07,31.146981583156208
2022-08-08,33.217840588378905
2022-08-24,31.057336938476563
2022-09-09,19.89470043334961
2022-09-25,31.584414628690837
2022-10-11,31.23597788923675
2022-11-12,27.36646683959961
2022-11-28,32.85776533203125
2022-12-14,42.30857342756683
2023-01-15,46.541681785074864
2023-01-31,44.741253281656896
2023-02-16,39.65804884399414
2023-03-04,31.118736574132583
2023-03-20,18.094259124755858
2023-04-05,6.121441491699219
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.45010593872070315
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-14,47.0415876884191
2024-10-16,51.52746605937881
2024-11-01,52.452037883492245
2024-11-17,53.96086517058728
2024-12-03,55.297416047123946
2025-01-04,58.761289995883125
2025-01-20,59.13973307935529
2025-02-05,58.58230693914676
