date,agua_ha
2014-01-15,0.4262358509736902
2014-08-27,0.016597371108111214
2014-10-14,0.0
2014-10-30,0.0
2015-01-18,0.0
2015-04-08,0.07274610131357231
2015-04-24,0.0
2015-08-14,2.7466921453019686
2015-08-30,0.34889851371017155
2015-10-01,3.0980628505572154
2015-11-02,2.7710590265012254
2016-01-21,4.789936907743567
2016-03-25,4.2637641265031405
2016-06-29,0.6811993171961167
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.16491447595932904
2017-01-23,2.6149721485571766
2017-02-24,2.857929751359528
2017-04-29,3.1022995073864505
2017-06-16,2.9264374814740344
2017-08-03,0.9658264698223041
2017-09-20,3.5793861442775357
2017-10-06,0.18857447842467062
2017-10-22,2.241707306937424
2017-11-07,2.5750676132621018
2017-11-23,3.6309442521158855
2017-12-09,3.6447166547468592
2018-01-10,4.0903743495088465
2018-02-27,3.7866775132123163
2018-10-09,0.3990434550685509
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-09-26,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-07-13,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-09-21,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-28,0.0
