date,agua_ha
2014-02-02,15.34199129849303
2014-02-18,15.52892126637178
2014-03-22,5.21639853515625
2014-06-26,0.0
2014-08-13,0.0
2014-09-30,0.35975196533203124
2014-12-03,7.914541882324219
2015-01-20,15.833297773150276
2015-02-21,13.43072432459214
2015-04-10,0.0
2015-04-26,0.8993795837402344
2015-06-29,0.0
2015-07-15,0.0
2015-07-31,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,1.1691929260253906
2015-10-03,0.08993773803710937
2015-11-04,7.5547841369628905
2015-12-06,15.582175486055261
2016-01-07,16.212446065075444
2016-02-08,16.676594821250763
2016-03-27,10.308640550034466
2016-04-28,1.7987585021972656
2016-05-14,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-08-18,0.5396277099609375
2016-09-19,0.44968970947265624
2016-10-05,0.0
2016-10-21,0.0
2016-11-06,0.0
2016-11-22,8.09441148071289
2016-12-24,15.25205204068053
2017-01-25,16.04950023509306
2017-03-30,13.633876539976828
2017-04-15,2.1585074096679686
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-09-22,0.0
2017-10-08,11.224247464599609
2017-11-25,9.260777761661306
2017-12-27,13.739331333414713
2018-03-01,15.428751643808404
2018-03-17,12.558501515682444
2018-04-02,8.634039624023437
2018-04-18,4.946585687255859
2018-05-04,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-07-23,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,8.534932455336627
2018-12-30,3.687451678466797
2019-01-31,0.6295657958984375
2019-02-16,17.529769054697073
2019-04-05,6.8352809997558595
2019-04-21,1.7987586364746093
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-07-10,0.0
2019-07-26,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,7.444387861280254
2020-01-02,11.242234521484376
2020-04-23,3.237765283203125
2020-05-09,0.17987593994140624
2020-07-12,0.3597517761230469
2020-08-29,0.0
2020-09-14,0.0899378662109375
2020-10-16,0.26981317749023437
2020-12-19,0.0
2021-01-04,12.734146192555148
2021-02-05,14.188316690913183
2021-02-21,13.29105445290958
2021-03-25,5.935902795410156
2021-04-10,0.8094414184570312
2021-04-26,0.359751806640625
2021-05-12,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-08-16,0.0
2021-11-04,0.0
2021-12-06,4.491595934651693
2022-02-24,12.663604373228784
2022-03-28,8.903852069091798
2022-04-13,3.777392462158203
2022-08-03,0.0
2022-08-19,0.0
2022-09-20,15.021740095406326
2022-12-09,2.6981334716796876
2023-02-27,8.184349987792968
2023-03-31,0.7195036804199219
2023-04-16,0.0
2023-05-02,0.0
2023-05-18,0.0
2023-06-19,0.0
2023-08-06,0.0
2023-09-23,0.0
2023-11-26,0.0
2024-04-02,0.08993780517578125
2024-04-18,0.6295653137207031
2024-05-04,0.44968977661132814
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,3.2377641357421876
2024-08-24,0.0
2024-10-11,4.137142736816406
2024-11-12,13.104831847809436
2024-11-28,15.669997945006125
2024-12-14,14.281782923129212
2024-12-30,0.0
2025-02-16,16.153193024160345
