date,agua_ha
2014-01-19,13.70595784548292
2014-02-04,12.336527669677736
2014-04-09,8.106376727294922
2014-08-15,9.097156134033202
2014-11-03,13.15034437866211
2014-12-05,13.969106012633082
2014-12-21,13.878328722115311
2015-01-22,12.609919232177734
2015-02-23,11.706031777343751
2015-03-11,10.445039901123048
2015-04-28,0.0
2015-12-24,9.097155993652343
2016-01-09,9.727652056884766
2016-01-25,6.845384600830078
2016-02-10,8.826943572998047
2016-04-30,0.0
2016-07-03,5.519047303921568
2016-08-20,4.593613464355469
2016-12-10,7.475880700683594
2016-12-26,5.4943220397949215
2017-01-11,7.836164166259765
2017-01-27,6.773681378197763
2017-02-12,7.205668231201172
2017-02-28,5.6744636596679685
2017-04-01,4.143259143066406
2017-10-10,16.225115947217752
2017-11-27,18.382930812126606
2017-12-13,17.88383237790575
2018-02-15,11.821534441851448
2018-03-03,13.147165352783203
2018-11-30,10.448218731689453
2019-01-01,10.628360430908202
2019-01-17,10.448218817138672
2019-02-18,8.917014416503907
2019-04-07,5.043967694091797
2020-01-20,10.826869573998545
2020-02-05,9.817722857666016
2020-03-24,8.196447576904298
2021-01-06,12.692218806463503
2021-01-22,9.18722642211914
2022-02-26,2.6120547119140625
2022-03-14,0.0
2023-02-13,4.165512078570198
2023-05-04,5.134038586425781
2024-01-15,6.39503042602539
2024-01-31,7.115597344970703
2024-02-16,5.944676245117187
2024-02-25,5.13403857421875
2024-02-25,5.062335101342295
2024-05-06,0.0
2024-11-30,10.178006170654298
2025-01-17,9.749904760454964
2025-02-18,7.565951580810547
