date,agua_ha
2014-03-15,2.7887174756577435
2014-04-16,0.5399568969726563
2014-07-21,0.0
2014-08-06,0.0
2014-08-22,0.0
2014-10-25,0.0
2015-01-29,3.4846619696643306
2015-05-05,2.609790539550781
2015-05-21,0.0
2015-06-22,0.0
2015-08-09,0.3599712463378906
2015-08-25,0.8999274169921875
2015-10-12,0.179985498046875
2015-10-28,0.0
2015-12-15,0.17998572998046874
2016-01-16,3.2150364222627528
2016-02-01,3.2150364710908774
2016-02-17,0.0
2016-04-21,0.2699783813476562
2016-05-07,3.058695863108915
2016-05-23,2.5197976989746094
2016-07-26,0.0
2016-08-27,0.0
2016-12-01,2.0698342956542968
2017-01-02,2.957409937241498
2017-01-18,2.4174529487161074
2017-02-19,0.26997830810546875
2017-03-07,2.7774243121696918
2017-05-26,0.0
2017-06-27,2.3398119934082033
2017-07-29,1.735273137326708
2017-08-30,0.0
2017-09-15,2.855065218649471
2017-10-01,2.3909854279162834
2017-11-02,2.993407135727826
2017-11-18,0.0
2018-03-10,3.1359838807109757
2018-03-26,3.2146835822131585
2018-04-11,0.4499640014648438
2018-08-01,2.23746791453642
2018-12-07,3.378788173134
2018-12-23,3.468781013710172
2019-02-25,2.609790539550781
2019-03-13,3.058695863108915
2019-03-29,2.8797690551757813
2019-04-30,2.6097905639648435
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.26997835693359373
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,2.878710261302275
2019-12-26,2.878710261302275
2020-01-11,2.8674170722512637
2020-02-12,2.609790539550781
2020-03-15,1.3498916015625
2020-03-31,1.7998558044433595
2020-05-18,1.3498914916992188
2020-08-06,0.6299493774414062
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-12-28,0.0
2021-04-03,0.08999281005859375
2021-04-19,0.179985546875
2021-05-21,0.35997109375
2021-06-06,0.35997109375
2021-06-22,0.08999273681640625
2021-07-08,0.0
2021-08-25,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.539956640625
2022-02-01,0.0
2022-02-17,0.0
2022-03-21,0.0
2022-04-06,0.35997109375
2022-05-08,0.0
2022-05-24,0.0
2022-06-25,0.08999288940429688
2022-07-11,0.0
2023-01-03,1.7098625122070312
2023-01-19,1.7098626403808594
2023-03-08,1.1699060913085937
2023-03-24,1.5298772888183594
2023-05-11,1.2598988037109375
2023-06-12,0.0
2023-08-31,0.0
2023-10-02,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.71994208984375
2024-04-11,0.0
2024-04-27,0.08999278564453125
2024-05-13,0.08999278564453125
2024-05-29,0.0
2024-06-14,0.0
2024-08-01,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-23,0.0
2025-02-09,0.0
