date,agua_ha
2014-01-13,18.48127768030503
2014-01-29,18.122000804012522
2014-02-14,18.30163887774299
2014-03-02,17.593298166815067
2014-03-18,17.826475212809246
2014-04-03,17.150538945839077
2014-04-19,17.410485687973917
2014-05-05,15.375988775826249
2014-05-21,13.260478661487056
2014-06-06,12.42780038325291
2014-07-08,0.0
2014-07-24,0.0
2014-08-09,0.0
2014-08-25,0.0
2014-09-10,5.306376346770641
2014-10-12,9.224612218639896
2014-10-28,17.700731254978553
2014-11-29,0.8981922180175781
2014-12-15,18.53728255404603
2014-12-31,18.765880997864965
2015-01-16,19.04132581210267
2015-04-06,14.417570786707257
2015-04-22,18.241758776855466
2015-05-08,18.481980232029333
2015-05-24,18.317487909605735
2015-06-09,12.64724287578508
2015-06-25,0.0
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-09-13,0.0
2015-09-29,0.8946711932014018
2015-10-15,15.771909097062654
2015-11-16,17.875086897235942
2015-12-18,16.771542348967905
2016-01-03,5.293692878178614
2016-01-19,17.189289577852136
2016-02-04,17.83633931748334
2016-03-07,16.82014489693436
2016-04-08,0.0
2016-04-24,12.72156268248315
2016-05-10,5.118630909998277
2016-07-13,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,2.5149372619628907
2017-05-29,4.760413293457031
2017-07-16,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-20,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-12-10,0.0
2019-01-11,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.08981906127929687
2019-04-17,2.8389937990196077
2019-05-03,16.07059269974054
2019-05-19,12.305223223876952
2019-06-20,9.431007391357422
2019-07-06,0.0898189697265625
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,17.485166224245557
2020-01-14,18.04310144751455
2020-02-15,18.13784985748889
2020-03-02,17.985683410524853
2020-03-18,16.329132176609413
2020-04-03,7.543751973230699
2020-04-19,3.14366728515625
2020-05-21,6.197515954589844
2020-06-06,2.9640287719726564
2020-07-24,0.0
2020-08-25,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-10-02,0.0
2022-11-03,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.26945825805664064
2024-04-30,15.481659398145487
2024-05-16,13.37777137376972
2024-06-01,12.461613997180415
2024-06-17,8.981912078857421
2024-07-19,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,17.120607171511182
2024-12-26,17.961031204977594
2025-01-27,16.94026240760953
2025-02-12,18.280504425742954
