date,agua_ha
2014-01-28,41.2593286006434
2014-03-01,36.82467548971739
2014-04-02,32.41967835073435
2014-07-07,1.277582999387255
2014-08-08,37.64121293751439
2014-08-24,31.7432874552409
2014-09-09,29.12422269512103
2014-10-11,41.166837277688444
2014-10-27,47.011112077325585
2014-11-12,44.33167640280334
2014-12-14,41.65365333826404
2015-01-31,36.76324761091645
2015-03-20,33.9309609930061
2015-05-07,25.811834811939917
2015-07-26,29.55738809472178
2015-08-11,30.143048985547846
2015-09-12,24.619329259296496
2015-10-14,33.720214021570555
2015-10-30,36.78549080324661
2015-12-01,41.551629801264774
2016-01-18,36.57438018384748
2016-02-03,36.45576774351832
2016-04-07,27.738977118973086
2016-04-23,0.0
2016-05-25,4.637290471837661
2016-06-26,12.013310869762945
2016-07-12,8.632074344386682
2016-08-29,17.66447298739564
2016-09-30,22.459898611557904
2016-10-16,9.628292578029258
2016-11-01,0.0
2016-11-17,11.737254737213732
2016-12-03,11.334091361299402
2017-01-04,2.7006070068359374
2017-01-20,11.241590064170687
2017-02-05,6.03135678100586
2017-03-25,5.941338079833985
2017-04-10,2.5205681701660154
2017-04-26,0.27006066284179686
2017-05-12,0.0
2017-06-29,2.3055799593577664
2017-07-31,7.091126140088847
2017-09-17,25.88172789663278
2017-11-04,23.249942795577702
2017-12-06,24.179827032398904
2017-12-22,35.881402473336024
2018-01-07,33.798934037104594
2018-01-23,29.42923677815756
2018-02-24,34.28857269576729
2018-03-28,31.99852525112976
2018-04-13,29.942886823826218
2018-04-29,24.185115642807908
2018-05-15,24.081680444623167
2018-05-31,18.726000848292934
2018-07-02,0.0
2018-07-18,16.08716983676088
2018-08-19,12.602850830078125
2018-09-04,0.09002036743164063
2018-11-07,23.532381935676128
2018-11-23,25.586608478477334
2019-02-11,21.805050017903646
2019-02-27,14.539528759191176
2019-03-15,2.425258718189913
2019-03-31,1.7294537239583332
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,4.219656039967257
2019-07-05,3.6008111755371095
2019-09-07,0.09002059326171875
2019-11-26,1.8904277709960937
2019-12-28,2.520571130371094
2020-02-14,0.0
2020-03-01,2.4305498229980467
2020-03-17,1.8904285278320312
2020-04-02,0.8101845703125
2020-04-18,0.45010200805664063
2020-05-04,1.2451060900639555
2020-05-20,0.36008180541992185
2020-07-23,21.081347293078856
2020-09-09,15.750733594874962
2020-09-25,0.4045626255888098
2020-10-11,3.3960628088378906
2020-11-12,2.4393798837699143
2020-11-28,48.00345739071119
2020-12-14,42.793930072356595
2020-12-30,47.356368459927445
2021-01-31,44.56467545867322
2021-04-21,0.0
2021-05-07,21.364827177997668
2021-07-10,0.0
2021-07-26,18.36839389097925
2021-08-11,32.03382687631646
2021-09-12,8.949083336971508
2021-10-14,31.68045476397347
2021-10-30,28.340526957888144
2021-12-01,25.172160749128754
2021-12-17,26.642140247898485
2022-01-02,29.105873011809717
2022-01-18,1.44032890625
2022-02-03,23.22524989365522
2022-03-07,23.5119010609107
2022-04-24,24.227123371773523
2022-05-10,21.26139553900027
2022-06-11,0.3600812561035156
2022-07-13,9.125590071447036
2022-07-29,15.142827052624273
2022-08-14,19.98521322978899
2022-10-01,41.84006125354245
2022-10-17,0.0
2022-12-04,32.71376572131589
2022-12-20,36.28845161872415
2023-01-21,34.252566670903235
2023-02-22,28.576339873046884
2023-03-10,26.895255494671996
2023-03-26,24.126865986232385
2023-04-11,13.666506582462086
2023-05-29,16.679187406604242
2023-06-14,15.749683831667431
2023-06-30,13.098845525165633
2023-07-16,8.821997247314453
2023-09-18,14.84806534352022
2023-11-21,34.06654833788106
2024-01-08,10.450852166053922
2024-01-24,9.571472039938534
2024-02-09,32.14468784888175
2024-04-13,25.426689072887953
2024-07-18,0.0
2024-08-19,0.180041259765625
2024-09-04,22.547098228376804
2024-09-20,21.358486119671994
2024-10-06,0.090020654296875
2024-12-09,3.1567167711923636
2025-01-10,25.654041953795193
2025-02-11,23.927764213891127
