date,agua_ha
2014-01-31,446.6963085680914
2014-02-16,434.78021174517477
2014-04-05,343.7294782358686
2014-04-21,287.34550148899456
2014-07-26,535.7293431725835
2014-12-01,470.3294969135356
2015-02-19,592.3471031944845
2015-04-08,587.3654787820255
2015-04-24,544.2184303444776
2015-11-18,393.6093513144579
2015-12-04,472.4926852426087
2015-12-20,466.5065955537923
2016-01-21,537.9927927738926
2016-02-06,569.2344230713131
2016-02-22,624.5525118337596
2016-04-10,635.2837071844606
2016-04-26,620.5847678097716
2016-10-19,419.1161919858685
2016-12-06,482.7061857937203
2016-12-22,491.98594437535905
2017-01-07,526.8073308749571
2017-01-23,549.3968775206088
2017-02-08,566.917449898658
2017-02-24,566.405015704633
2017-04-13,577.8917526360966
2017-09-20,451.09295524809016
2017-10-22,426.86208299325983
2017-11-07,437.5074809151207
2017-11-23,451.23056206456823
2018-01-10,554.5797082647587
2018-02-27,586.1392210681635
2018-03-15,564.0104388180484
2018-07-21,327.4211457619102
2018-10-25,382.489920308455
2018-12-12,394.9855711995204
2018-12-28,278.7165836392512
2019-03-02,396.69050586842263
2019-04-03,346.5053109413297
2019-05-21,147.51050179393093
2019-08-25,206.96394497204352
2019-11-29,246.1912680940516
2019-12-15,286.2823395607862
2019-12-31,293.82466911075363
2020-01-16,299.51094208031753
2020-02-17,326.7602676518459
2020-03-04,314.4040212186447
2020-04-05,303.03975728841147
2020-04-21,270.25158007877127
2020-09-28,210.11673307495118
2020-11-15,232.36229843139648
2020-12-01,240.45597026166135
2020-12-17,262.86998560209383
2021-01-02,273.8572895672249
2021-01-18,283.6244293808881
2021-02-03,277.00922084623454
2021-02-19,307.98475845794076
2021-03-07,277.7062753646791
2021-03-23,246.65712926520854
2021-04-08,220.7913691280829
2021-04-24,192.82399755643956
2021-09-15,439.44087598154147
2021-11-02,385.69265441679113
2021-12-04,330.32980907655
2022-01-05,327.94976636493755
2022-02-06,322.4132959566962
2022-02-22,317.7530321461876
2022-03-10,289.5766142051307
2022-03-26,259.20405820863004
2022-05-13,123.6865819123392
2022-06-30,121.11557656388825
2022-12-07,201.75555880596085
2023-01-08,235.69652470322558
2023-01-24,225.8945774161784
2023-02-25,219.92075807748827
2023-06-17,83.57828267822265
2023-07-03,86.81950902717142
2023-09-21,42.50977775878906
2023-10-23,23.59653631591797
2023-11-08,34.1338921875
2023-11-24,38.99730191040039
2024-01-27,57.370170880126956
2024-02-12,34.67426069335937
2024-02-28,17.562296990966797
2024-03-15,26.118250964355468
2024-03-31,26.287064897963578
2024-05-18,18.012600341796876
2024-06-03,9.186421197509766
2024-10-09,108.43587865600585
2024-10-25,67.90756337280274
2024-11-10,58.8112038269043
2024-11-26,80.94616305999158
2024-12-12,91.93382449187634
2024-12-28,106.54451190795898
2025-01-13,127.50869399871227
2025-02-14,98.16861811523438
