date,agua_ha
2014-01-11,1.1708760498046875
2014-02-12,0.0
2014-02-28,0.5386383668188955
2014-03-16,0.0
2014-04-01,0.0
2014-04-17,0.0
2014-05-03,0.0
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-10-10,0.9006739379882812
2014-10-26,0.0
2014-11-27,3.3642818502029717
2014-12-20,2.264400180424709
2014-12-29,0.0
2015-01-21,0.9907413146972657
2015-04-04,1.32416720940085
2015-05-22,0.0
2015-06-07,0.0
2015-07-25,1.8808188302073758
2015-08-10,2.0457656479779414
2015-08-26,2.008679182033165
2015-10-29,2.9563294873046875
2015-11-14,3.046396888427734
2015-11-30,2.767011471665326
2015-12-16,2.6769441376809513
2016-01-17,1.9041306369676778
2016-02-02,0.6287057862524893
2016-02-18,0.4485709962134268
2016-03-21,0.0
2016-04-22,0.0
2016-05-08,0.0
2016-05-24,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-08-12,0.0
2016-08-28,0.0
2016-09-13,0.0
2016-10-15,3.417968900385838
2016-10-31,3.313420140524472
2016-11-16,3.226531629638672
2016-12-18,1.9094286651731003
2017-01-03,2.084265347661037
2017-01-19,2.174332760991115
2017-02-20,0.0
2017-03-08,0.0
2017-03-24,0.0
2017-04-09,0.0
2017-04-25,0.0
2017-05-02,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-09-16,0.0
2017-10-02,0.4234933141371783
2017-10-18,3.313420140524472
2017-11-03,3.046396827392578
2017-11-19,2.959155221665326
2017-12-05,2.838712235442517
2017-12-21,1.3510108581542968
2018-01-06,1.7292938934445847
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-17,0.0
2018-08-18,0.0
2018-09-03,0.0
2018-09-19,0.0
2018-10-05,2.0962744785204124
2018-11-06,2.4498331664560355
2018-11-22,2.32409201475854
2018-12-08,1.9740653652774585
2018-12-24,0.4485709962134268
2019-01-09,0.0
2019-01-25,0.0
2019-02-10,0.0
2019-03-14,0.0
2019-03-30,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-20,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,2.5081115586224727
2019-10-24,2.956329475097656
2019-11-09,2.0500044401759725
2019-12-11,0.27020220336914064
2019-12-27,1.1708760559082032
2020-01-12,0.0
2020-01-28,0.0
2020-02-13,0.0
2020-02-29,0.0
2020-03-16,0.0
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-22,0.0
2020-08-07,2.7256861661065797
2020-08-23,3.1067948363539752
2020-09-24,0.0
2020-10-10,2.237909471220129
2020-10-26,2.869087741196576
2020-11-11,2.688953061020795
2020-11-27,2.5822851492608763
2020-12-13,2.1863418247118185
2020-12-29,0.0
2021-01-14,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-07,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-09-27,0.0
2021-10-29,3.9982853344726563
2021-11-14,4.071752090681487
2021-11-30,3.9604924283614813
2021-12-16,3.5521870264868647
2022-01-01,3.192977111577053
2022-01-17,2.6889530549172793
2022-02-02,2.2421481901759726
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-06-10,0.0
2022-06-26,0.0
2022-07-12,2.2983079812921265
2022-09-14,0.0
2022-09-30,2.9284262022010954
2022-10-16,3.2222930864401422
2022-11-01,3.5521870142798333
2022-11-17,3.017787262657016
2022-12-03,1.6014334744801242
2022-12-19,0.6304717712402343
2023-01-04,0.0
2023-01-20,0.0
2023-02-05,0.0
2023-02-21,0.0
2023-03-09,0.0
2023-03-25,0.0
2023-04-10,0.0
2023-05-12,0.0
2023-05-28,0.0
2023-06-13,0.0
2023-07-15,0.0
2023-07-31,0.0
2023-08-16,0.0
2023-09-01,0.0
2023-10-03,0.0
2023-11-04,0.0
2023-11-20,0.0
2023-12-06,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,0.0
2024-08-18,2.057774754423254
2024-09-19,2.8690877534036074
2024-10-05,3.017787500694125
2024-10-21,2.4187510346536074
2024-11-06,0.8088405701880361
2024-11-22,0.3602696105957031
2024-12-24,0.0900674072265625
2025-01-25,0.0
2025-02-10,0.0
