date,agua_ha
2014-01-15,4.655136869686351
2014-01-31,4.827117671377145
2014-02-16,4.6470145952052695
2014-07-26,4.052320935058594
2014-08-27,3.6921145263671873
2014-10-14,4.0470238430606615
2014-10-30,3.8679801115866272
2014-12-01,4.037489014820772
2015-07-29,3.8679800505514708
2015-08-14,3.8722176391601564
2015-08-30,3.1518050537109374
2015-10-01,3.2418566162109377
2015-11-02,3.061753381347656
2016-01-21,2.071185974121094
2016-03-25,0.0
2016-04-10,0.0
2016-06-13,0.0
2016-06-29,0.2701547119140625
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.900515771484375
2016-12-22,2.7915987060546876
2017-01-23,3.0617534912109376
2017-02-24,3.0617534790039063
2017-03-12,6.07689226950253
2017-04-29,1.8910829711914063
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,2.791598840332031
2017-08-19,2.61149580078125
2017-09-20,1.8010314819335937
2017-10-06,2.4313925048828127
2017-11-07,2.0711862548828126
2017-11-23,2.61149580078125
2017-12-09,3.512011474609375
2017-12-25,0.0
2018-01-10,3.421959826660156
2018-03-15,3.1518050537109374
2018-03-31,3.2418566650390623
2018-04-16,3.061753466796875
2018-06-03,1.80103125
2018-07-05,0.990567138671875
2018-07-21,0.0
2018-08-22,0.0
2018-09-23,0.0
2018-10-09,0.18010308837890626
2019-01-29,3.241856640625
2019-02-14,3.331908239746094
2019-03-02,2.8816502685546874
2019-04-19,3.4219597290039063
2019-05-21,2.8816501953125
2019-07-08,2.881650305175781
2019-08-09,3.6921145874023438
2019-08-25,3.1518050537109374
2019-10-28,3.4219597900390624
2019-12-15,3.512011267089844
2020-05-07,3.331908251953125
2020-06-08,3.1518050170898437
2020-08-11,2.7015471069335937
2020-08-27,3.2418566040039063
2020-09-12,3.331908154296875
2020-10-30,3.9622693237304687
2020-11-15,3.4219597900390624
2021-03-23,2.0711860717773436
2021-04-08,0.8104639892578125
2021-08-30,2.881650244140625
2021-12-04,3.421959716796875
2022-01-05,3.5120113037109375
2022-02-06,3.512011328125
2022-03-10,3.782166015625
2022-03-26,3.5120113525390626
2022-04-11,3.6020629150390624
2022-05-29,3.2418566650390623
2022-06-30,2.791598669433594
2022-08-01,2.341340759277344
2022-08-17,5.675014940927545
2022-10-20,3.3319081298828124
2023-01-24,3.3319081298828124
2023-04-30,3.151805029296875
2023-05-16,3.421959716796875
2023-06-01,2.9717018310546877
2023-08-04,0.0
2023-09-21,0.0
2023-11-08,1.7109798828125
2023-12-10,0.810464013671875
2024-01-11,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-07-05,0.09005155029296875
2024-08-06,1.9811345947265624
2024-08-22,3.601003521513098
2024-10-09,2.9717018676757814
2024-11-26,3.241856530761719
2024-12-28,2.7915986938476562
