date,agua_ha
2014-01-15,27.036476104377293
2014-01-31,26.991617222756776
2014-04-28,26.082783548009534
2014-06-15,18.99755521125345
2014-07-01,7.115606384277344
2014-08-02,6.935464526367188
2014-08-11,7.4758902954101565
2014-08-27,5.6744710693359375
2014-10-14,26.439888358513326
2014-10-30,26.48227466885435
2014-11-15,26.589653406144677
2015-01-09,26.872229023964074
2015-01-18,26.798406150381044
2015-02-19,26.919560457165282
2015-02-26,26.94923087332931
2015-03-23,26.812181736079197
2015-03-30,26.675839012331494
2015-06-11,26.484394074371934
2015-07-13,26.607314402286303
2015-07-29,26.44801244389552
2015-08-14,26.476623229286343
2015-09-22,26.671247153128824
2015-10-01,26.182391424153643
2015-11-09,26.759905218984564
2015-12-27,24.338939340628826
2016-01-28,21.762203719434556
2016-02-13,21.026800841279872
2016-03-25,18.54720045051126
2016-04-01,18.276987596507354
2016-05-12,0.09007095947265625
2016-06-13,24.90550317488128
2016-06-29,25.411313460094973
2016-07-15,23.442115009669884
2016-07-22,25.205386543136292
2016-08-16,27.75845675611309
2016-09-08,22.146153025357115
2016-09-24,17.466349058909696
2016-10-10,22.67739500974169
2016-10-19,22.47853253779393
2016-10-26,22.94654823584463
2016-11-20,25.175716060503785
2016-11-27,25.444869212622546
2016-12-06,25.217042758836925
2016-12-22,23.91436949276195
2017-01-23,22.697528644899855
2017-02-24,22.153923972981772
2017-03-19,20.68876979506549
2017-03-28,17.376278136058133
2017-04-20,5.674471148681641
2017-04-29,8.106387145996093
2017-06-16,12.970218853759766
2017-06-23,13.69078642578125
2017-07-18,13.960999194335937
2017-08-03,14.501424951171876
2017-08-19,14.949660462072037
2017-10-06,16.295426610179227
2017-10-22,16.47556852912454
2017-10-29,15.2166945111443
2017-11-07,9.902508262365004
2017-11-14,14.0436528491929
2017-11-23,16.561400957821117
2017-11-30,15.935142876048369
2017-12-09,10.53088556403665
2017-12-25,19.67361734583238
2018-01-10,24.117117593276078
2018-03-15,22.954672429271028
2018-03-31,22.065619171142583
2018-04-07,21.997801046334065
2018-04-16,20.92825263219497
2018-05-18,20.13032986277861
2018-06-03,20.040258854477827
2018-07-12,21.911262154923982
2018-07-21,21.40933742812213
2018-08-22,20.580684593003216
2018-09-07,18.63585857493681
2018-09-23,19.860116917221966
2018-10-25,20.078406554026888
2018-12-19,19.337705598288146
2019-01-04,18.54720046271829
2019-01-13,18.61713797133502
2019-01-20,18.524947725399244
2019-01-29,17.45928478398342
2019-02-14,17.19613620490579
2019-03-02,17.62211881426643
2019-03-09,19.589904154770796
2019-03-25,19.17345850786995
2019-04-10,18.362819945858227
2019-04-19,16.9216847407801
2019-04-26,16.74154284624885
2019-05-05,17.347667368451287
2019-05-21,15.219873371007585
2019-05-28,15.392597746725642
2019-06-06,14.859589484288835
2019-06-13,14.944362291331572
2019-06-29,18.182678026912914
2019-07-08,16.65571033820657
2019-07-31,17.19825529605641
2019-08-09,15.484787559886259
2019-08-16,16.751079621007584
2019-09-01,14.856410520665785
2019-09-17,24.89172764437806
2019-10-03,24.059189385268265
2019-10-28,24.048592871380976
2019-11-04,24.069432845506856
2019-12-06,23.8412530259555
2019-12-22,23.85997369755764
2020-02-24,21.7445426949056
2020-03-11,21.387084654756435
2020-03-27,19.878131245260803
2020-04-21,18.186916545481964
2020-04-28,18.362819945858227
2020-05-07,18.18267807574104
2020-06-08,17.015994249339386
2020-06-15,17.736561894603057
2020-07-10,20.76082648143095
2020-08-11,25.21103785101198
2020-09-03,25.724972322016693
2020-09-12,25.902288411386525
2020-09-19,25.96904686370251
2020-10-05,26.211708643583407
2020-10-30,26.003309201708024
2020-12-01,25.568496138245823
2020-12-08,25.677994150534236
2020-12-24,22.929593799522255
2021-02-03,24.53532933773265
2021-02-19,24.644827433866613
2021-02-26,24.162329642621206
2021-03-07,23.523002452009614
2021-03-23,22.426962667978326
2021-04-08,22.176883319929537
2021-07-20,26.616851338680483
2021-08-14,26.50028891146791
2021-09-06,26.54514778112074
2021-09-15,26.450484945403446
2021-10-08,26.800525464489503
2021-11-09,26.71045448682598
2021-11-18,26.702683685326665
2022-01-05,26.9298038194604
2022-02-13,26.88211917896943
2022-03-01,26.90719779301661
2022-04-11,26.35334970650467
2022-04-27,25.86166832699046
2022-05-13,25.344555074582562
2022-05-29,24.849341482292623
2022-06-05,25.252364842505358
2022-06-30,24.4343085807531
2022-07-07,24.77869757606656
2022-07-23,24.067666843477134
2022-08-01,23.75506766455557
2022-08-08,23.817234301326977
2022-08-17,24.299732038669962
2022-09-25,26.295068378116376
2022-10-20,26.64828786317114
2022-10-27,26.746836116656137
2022-11-05,26.521835315372236
2022-11-12,26.168615808799593
2022-12-14,26.880706296889358
2023-01-08,26.80264480834961
2023-01-15,26.796993319833785
2023-01-24,26.9305103070906
2023-03-04,26.740125027453853
2023-04-30,25.636314332586544
2023-05-16,26.844324688170186
2023-06-17,26.809709173081337
2023-06-24,26.739065294069775
2023-07-03,26.770501830671716
2023-07-19,26.57093284725413
2023-07-26,26.746129692622162
2023-09-05,26.517949937504785
2023-09-12,26.67760517422545
2023-09-21,26.425406456969014
2023-09-28,26.69102751922009
2023-10-14,0.8106387939453125
2023-11-15,26.254094957897706
2023-11-24,26.389378067650885
2023-12-17,26.686435648432706
2024-01-27,25.93549115744198
2024-02-03,26.315202089963428
2024-03-31,24.355540692234413
2024-05-02,22.425903045654298
2024-05-09,22.691877260861865
2024-05-18,21.541441629830157
2024-06-03,20.07416800494026
2024-06-10,19.177344058933635
2024-08-22,26.483687580350985
2024-08-29,26.743657121773506
2024-09-14,18.551791496701707
2024-09-23,26.698091830575972
2024-10-09,26.63486550922468
2024-11-17,26.70656911099303
2025-01-13,26.62886081104951
