date,agua_ha
2014-01-22,46.982793083280676
2014-01-22,45.260694199769254
2014-03-11,41.549250802552464
2014-03-11,39.535898289651314
2014-04-12,33.03371818919462
2014-04-12,32.4949878097235
2014-04-28,28.26564413164924
2014-04-28,27.635478305233224
2014-05-14,21.693920816219553
2014-05-14,21.333826419246897
2014-07-17,27.454020356158086
2014-07-17,27.452961121179914
2014-09-19,47.837136434158616
2014-09-19,47.25039366447897
2014-10-21,47.30793627015356
2014-10-21,46.05466594240675
2014-11-06,48.982376399739586
2014-11-06,48.20075925089518
2014-12-08,50.834393271149274
2014-12-08,50.38639324596928
2015-01-09,48.545674280239936
2015-01-09,47.69980500325521
2015-02-26,46.3127364548627
2015-02-26,44.33362674740062
2015-04-15,43.05070146015242
2015-04-15,40.83011892214307
2015-06-02,34.55247065152038
2015-06-02,33.65611684074851
2015-08-05,43.21415253669289
2015-08-05,41.16655486543542
2015-09-22,43.31900665812174
2015-09-22,37.53419100803749
2016-02-13,50.50642506543926
2016-02-13,49.844134047684015
2016-02-29,49.04133616636986
2016-02-29,48.73913902482575
2016-03-16,48.61169296559053
2016-03-16,48.0260092814367
2016-04-01,45.98688641402898
2016-04-01,44.77245010531556
2016-04-17,42.995630273341746
2016-04-17,42.253552995820876
2016-05-03,40.458023303246584
2016-05-03,40.18795272334079
2016-05-19,35.717835743575755
2016-05-19,35.00011778102501
2016-06-04,0.7201888977050781
2016-06-04,0.27007088012695313
2016-07-06,35.34926917188457
2016-07-06,34.191317653904335
2016-08-23,45.9678210828594
2016-08-23,45.320356500794645
2016-09-08,44.546151120605465
2016-09-08,42.41912134102615
2016-10-10,46.32050086464078
2016-10-10,44.58145565353094
2016-10-26,47.81242169244504
2016-10-26,46.56515310235715
2016-11-27,47.44526981107824
2016-11-27,45.74717563720703
2016-12-13,46.7999201443302
2016-12-13,45.242334502144615
2016-12-29,0.8102124084472656
2016-12-29,0.0
2017-01-14,47.111649683957566
2017-01-14,46.28166695377125
2017-01-30,48.41293389303768
2017-01-30,47.16813589800666
2017-02-15,12.96340673828125
2017-03-19,44.35304553009632
2017-03-19,43.430920684766576
2017-04-04,42.0498532702876
2017-04-04,40.87248456320369
2017-04-20,39.36326467005113
2017-04-20,38.2303782939118
2017-05-06,36.06875129870845
2017-05-06,36.16548323656269
2017-05-22,31.323269208481733
2017-05-22,31.324681608551625
2017-06-07,27.712794957442938
2017-09-11,45.449214474403526
2017-09-11,43.98271024579216
2017-11-14,48.4072838787004
2017-11-14,47.08411179192038
2018-01-01,47.712516077617565
2018-01-01,46.39146202967026
2018-01-17,46.285904171836705
2018-01-17,45.478515961052395
2018-02-02,45.51276169371361
2018-02-02,45.04004951617072
2018-03-06,38.74792623774509
2018-03-06,38.48103226593616
2018-03-22,37.13632683763691
2018-03-22,36.60854132307465
2018-04-07,32.83425417423024
2018-04-07,32.838490828857424
2018-05-25,25.64366404734892
2018-05-25,25.733687844956343
2018-07-12,26.01505381792854
2018-07-12,25.925029886043774
2018-11-17,48.80021042782055
2018-11-17,47.018799895211025
2018-12-03,48.62016241720761
2018-12-03,46.766733549661076
2019-01-04,46.802744749899475
2019-01-04,45.87214701837278
2019-01-20,49.62913483915441
2019-01-20,48.819273829465374
2019-02-05,49.336821997477216
2019-02-05,48.749373337402346
2019-02-21,48.76949655230354
2019-02-21,48.32890984935088
2019-03-09,47.38348595715093
2019-03-09,46.89065078529508
2019-03-25,46.287670080997245
2019-03-25,45.37084084537281
2019-04-10,43.02881580173866
2019-04-10,42.400062318115225
2019-04-26,37.882285594913256
2019-04-26,36.151359826708024
2019-05-12,36.442262042427814
2019-05-12,36.17219124775008
2019-06-29,31.492020429113055
2019-06-29,31.221948944738052
2019-09-01,38.55764218192306
2019-09-01,37.784851063304224
2019-10-03,43.38926143346448
2019-10-03,43.00904406362495
2019-10-19,45.10641730844535
2019-10-19,43.0139828662588
2019-11-04,47.88408743417778
2019-11-04,47.18366775632372
2019-11-20,10.502767651319315
2019-11-20,0.7399607241881128
2019-12-06,48.67276486153398
2019-12-06,48.38927878762638
2019-12-22,48.8566954686782
2019-12-22,48.51389977311677
2020-01-07,37.06536236009784
2020-01-07,36.36035279380648
2020-02-08,44.104156590647975
