date,agua_ha
2014-01-04,99.78868513245824
2014-01-20,98.81537871912339
2014-01-27,98.90967230851716
2014-02-05,99.81199461586147
2014-02-12,98.54273988082586
2014-02-28,100.03766400268555
2014-03-09,94.79289816423002
2014-03-16,100.06944832766064
2014-03-25,100.66028528205422
2014-04-10,100.16233144401997
2014-05-12,97.45042255751665
2014-06-13,93.94425417796415
2014-07-15,97.77250006816789
2014-07-22,97.39179405529546
2014-09-24,88.04579555539598
2014-10-10,95.71005068976908
2014-10-26,97.32857879665
2014-11-20,97.24876556437174
2014-11-27,97.40521407944622
2014-12-22,97.40274299199122
2014-12-29,97.1982632126034
2015-01-07,97.24099563605813
2015-01-14,96.97012270897959
2015-01-23,96.79071837775736
2015-01-30,93.99969845700731
2015-02-08,96.70066271369485
2015-02-24,97.42110759284525
2015-03-12,96.73703800123027
2015-03-28,99.71205445271808
2015-04-04,98.90614489545035
2015-04-20,96.09429098943971
2015-05-15,83.02880585956648
2015-05-22,94.93239681733972
2015-06-23,96.50995625844917
2015-07-02,96.54032854788984
2015-08-03,96.90055143607344
2015-08-10,96.84793052918677
2015-08-19,96.86947310913085
2015-08-26,93.64194962332931
2015-09-20,95.20079361802044
2015-09-27,96.66287412698183
2015-10-06,97.06971405811981
2015-10-13,96.48841395926681
2015-11-07,97.35612601507448
2015-11-14,96.61696497029621
2015-11-23,96.18010735038008
2015-11-30,96.65722509554992
2015-12-16,94.16780551879882
2015-12-25,96.21577722792681
2016-01-01,94.95676373231177
2016-01-10,95.27354792614506
2016-01-17,95.15841741455077
2016-01-26,94.01877304251876
2016-02-02,94.21018527451459
2016-02-11,93.3085696153349
2016-02-18,91.8351892641793
2016-03-05,90.77606445922852
2016-03-14,91.14794286475087
2016-03-30,78.69979383640663
2016-04-15,0.0
2016-05-01,0.0
2016-05-08,66.27528868271772
2016-05-17,79.95879875315946
2016-05-24,53.29350236739813
2016-06-02,78.56240745330211
2016-06-09,79.28214559914981
2016-06-25,82.46057931286381
2016-07-20,91.21504150105794
2016-07-27,89.85714504514208
2016-08-12,94.44680111720665
2016-08-28,94.62514730753581
2016-09-13,92.28793729255227
2016-09-29,88.15632779349532
2016-10-08,90.84775427976122
2016-10-31,93.89516608857996
2016-11-16,94.71696731593711
2016-11-25,94.94051802901922
2016-12-11,90.9282740610878
2016-12-27,96.11124038009343
2017-01-03,95.07542427897135
2017-01-12,95.69875084960937
2017-01-28,96.36021847098554
2017-02-04,95.76549831375422
2017-02-13,95.3907966972321
2017-02-20,92.27911106059953
2017-03-01,94.52802812011718
2017-03-17,94.21513126792756
2017-03-24,92.82721658136106
2017-04-02,81.8411451347321
2017-04-09,91.85673432478362
2017-04-18,88.35622135596181
2017-04-25,82.81338722105737
2017-05-04,81.87151018540327
2017-05-11,77.76462174517462
2017-05-20,67.63177562866211
2017-05-27,61.40982126883712
2017-06-05,64.7411679229856
2017-06-12,63.56868020457547
2017-06-21,62.390186799292465
2017-07-07,62.40042670096602
2017-07-23,76.89867297669653
2017-07-30,85.16860395199046
2017-08-08,80.50972631835937
2017-08-15,82.92215852057961
2017-09-09,95.59315404024012
2017-10-02,90.66446286647422
2017-10-18,90.12660274665383
2017-10-27,89.58626962287454
2017-11-03,85.62452779660691
2017-11-12,84.63321220710306
2017-11-19,88.41872480033126
2017-11-28,83.2823821472886
2017-12-05,83.02175299761603
2017-12-30,75.26743325202493
2018-01-06,76.7976778725538
2018-01-15,75.08662472924325
2018-02-07,69.88246051408356
2018-02-16,68.62238231201172
2018-02-23,61.7583961525831
2018-03-04,52.49289019854377
2018-03-11,58.98643660888672
2018-03-20,60.624040822514544
2018-03-27,59.6168154296875
2018-04-05,63.452845945853426
2018-04-12,64.09770784186868
2018-04-21,70.79396073854933
2018-05-07,70.41784918076459
2018-05-14,70.76041200480144
2018-05-23,69.41276145936256
2018-05-30,70.59478194276099
2018-06-08,70.14521021537033
2018-06-15,69.87504308280197
2018-07-01,69.06383633729224
2018-07-26,68.16398611869063
2018-08-02,67.71300183411842
2018-08-11,69.42970928177179
