date,agua_ha
2014-01-04,5.019412117058249
2014-01-20,4.943948274141199
2014-02-05,4.943948274141199
2014-02-21,4.847326332337622
2014-03-09,4.824757648997587
2014-03-25,4.503859648820466
2014-04-10,4.592723677643421
2014-05-12,3.6360234858254827
2014-05-28,3.4113945609059053
2014-06-13,3.2329608782599952
2014-07-15,4.109613174785539
2014-07-31,3.76826190994562
2014-08-16,3.710429540776272
2014-09-01,3.6205074643602564
2014-09-17,2.8775047180175783
2014-11-20,3.2174446919998467
2014-12-06,3.143038667566636
2015-01-23,2.6035060381721045
2015-02-08,2.6934280108283546
2015-02-24,2.4236618487189796
2015-03-28,2.6934281145881203
2015-04-13,0.0
2015-05-31,1.7085175170898437
2015-07-18,4.762341319005629
2015-08-03,4.672419346349379
2015-08-19,4.762341319005629
2015-09-20,4.848736875287225
2015-10-06,4.76763084896312
2015-10-22,4.672419346349379
2015-11-07,4.848736875287225
2015-11-23,4.848736875287225
2015-12-25,4.943948274141199
2016-01-10,4.9231428694182755
2016-01-26,4.848736875287225
2016-02-11,4.918558613855699
2016-03-14,4.7140302185776655
2016-03-30,4.682645650299671
2016-05-01,0.0
2016-05-17,3.531995864233878
2016-06-02,3.1275228902420342
2016-08-05,2.4236620623420264
2016-10-08,3.8666472478649667
2016-10-24,4.122307567138673
2016-11-25,3.8599467133884815
2016-12-11,3.66705497032016
2016-12-27,3.3073667317947684
2017-01-12,3.307366664656097
2017-01-28,2.963194410974839
2017-02-13,2.8732722979377296
2017-03-01,2.4236620196174172
2017-03-17,1.888361669921875
2017-04-02,1.5286736022949219
2017-04-18,1.4387515625
2017-05-04,0.6294536987304687
2017-05-20,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-23,2.8637510612457873
2017-08-08,4.682645650299671
2017-08-24,4.655492678246592
2017-09-09,4.854026405244715
2017-10-27,4.762341319005629
2017-11-12,4.76763084896312
2017-11-28,4.848736875287225
2017-12-30,4.943948274141199
2018-01-15,4.928432399375766
2018-03-04,4.847326332337622
2018-03-20,4.834631436312806
2018-04-05,4.712972311365465
2018-04-21,4.592723677643421
2018-05-07,4.272883519526463
2018-05-23,4.338121080058977
2018-06-08,3.9819590526386337
2018-06-24,4.032386098728555
2018-08-11,3.2329608782599952
2018-08-27,3.1275227864822686
2018-10-14,3.307367012556487
2018-10-30,3.1275228231033623
2018-12-01,3.127522585066253
2019-01-18,3.03760043540805
2019-02-03,3.053116383631089
2019-02-19,2.5135839251349954
2019-03-07,2.5135839251349954
2019-03-23,1.9782835021972656
2019-04-08,1.4387513610839844
2019-05-10,0.35968778076171876
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-29,0.0
2019-08-14,0.0
2019-08-30,1.258907550048828
2019-09-15,1.7085174133300782
2019-10-17,0.6294536987304687
2019-11-02,0.8992195129394531
2019-11-18,1.3488295227050782
2019-12-04,1.4387514282226563
2020-01-05,1.0790635314941406
2020-01-21,0.8992195129394531
2020-02-06,0.3596878173828125
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,1.7984398376464843
2020-07-15,2.7833505694221046
2020-09-01,4.57579733561198
2020-09-17,4.481291174531825
2020-10-03,4.558518184024587
2020-10-19,4.458017166389017
2020-11-20,4.7140302185776655
2020-12-22,4.662545421453737
2021-01-07,4.635392449400659
2021-01-23,4.657608517444088
2021-02-08,3.6205074643602564
2021-02-24,3.8599467133884815
2021-03-12,3.3972887044510185
2021-04-13,2.6035060381721045
2021-04-29,2.0639737871955424
2021-05-15,1.2641973119399126
2021-05-31,0.8092977172851562
2021-06-16,1.3488294555664062
2021-07-18,4.682645650299671
2021-08-03,4.655492678246592
2021-08-19,4.682645650299671
2021-09-20,4.4541378523044965
2021-10-06,3.4523012954293044
2021-10-22,4.522196612764246
2021-11-07,4.682645650299671
2021-11-23,4.682645650299671
2021-12-09,4.7690412065812655
2021-12-25,4.7690412065812655
2022-01-26,4.373736885028915
2022-02-11,4.28099348290537
2022-02-27,4.007700828977099
2022-03-15,3.397288777693206
2022-03-31,2.603506386072495
2022-05-02,1.3488296264648438
2022-05-18,0.6294536987304687
2022-07-21,0.0
2022-08-06,0.0
2022-08-22,0.08992193603515625
2022-09-07,1.1739225485409006
2022-10-25,0.7193757080078125
2022-11-10,0.6294536987304687
2022-11-26,0.44960975341796877
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-11-29,1.708517657470703
2023-12-31,1.974051881677964
2024-01-16,1.9740516741584329
2024-02-01,1.884129664881089
2024-02-17,1.5286733642578125
2024-03-04,0.6294536987304687
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.2697658813476562
2024-08-11,4.762341319005629
2024-08-27,4.755641244303385
2024-10-14,4.7140302185776655
2024-10-30,4.7140302185776655
2024-11-15,4.7140302185776655
2024-12-01,4.682645650299671
2024-12-17,4.748940977735333
2025-01-02,4.738362092715993
2025-01-18,4.737304185503791
2025-02-03,4.7140302185776655
2025-02-19,4.662545421453737
