date,agua_ha
2014-01-13,10.668150644722733
2014-02-14,10.897167909581801
2014-03-02,10.774719857129865
2014-03-18,10.652271308043236
2014-04-03,10.729904612654144
2014-04-19,9.948990059287874
2014-05-05,9.741147209209368
2014-08-25,10.137778322921454
2014-10-28,10.463835723087087
2014-12-15,10.507592428002452
2014-12-31,10.377733925182866
2015-01-16,10.868232125268076
2015-02-17,7.422045082648783
2015-04-06,10.20517900596469
2015-05-08,9.547065327100567
2015-06-09,4.045368042183671
2015-07-27,7.828558111572265
2015-09-29,10.02979804151348
2015-11-16,10.68755864966299
2016-01-03,10.83188542588178
2016-01-19,10.76977922916188
2016-03-07,11.18123342151118
2016-04-24,10.332920400701784
2016-08-14,9.19983531915403
2016-08-30,9.199835715882546
2016-10-17,9.571767450262332
2016-11-02,9.611642660079657
2016-11-18,9.695274226816213
2017-01-05,9.532951296410653
2017-01-21,9.603526676982804
2017-02-06,9.600703689347808
2017-02-22,9.163137992110906
2017-03-10,9.103854982790478
2017-03-26,9.062568541187957
2017-04-11,8.758389764906939
2017-05-13,7.460865590341606
2017-07-16,8.888950884100224
2017-10-20,10.581343685829312
2017-11-05,10.392202021316827
2017-11-21,10.130721193081726
2018-01-08,10.664975277793735
2018-02-25,8.693813378930184
2018-03-13,10.038974726706112
2018-03-29,9.375214877068016
2018-04-14,9.680100148303461
2018-07-03,9.97616154122147
2018-07-19,9.962399675747742
2018-08-20,9.347690298928654
2018-09-05,8.809201796635646
2018-09-21,10.885875732996324
2018-11-08,10.02944498082778
2018-11-24,9.9691036856857
2019-01-27,6.7025351864564175
2019-02-28,5.573685103472541
2019-04-01,5.303734847124885
2019-04-17,4.55669568462297
2019-05-19,2.1543125876034006
2019-06-04,1.9048290416762408
2019-06-20,1.7696772338867188
2019-07-06,0.7198684509277343
2019-07-22,1.2597701599121094
2019-08-07,2.334279701861213
2019-08-23,1.14508522123449
2019-09-08,1.3497535400390626
2019-09-24,1.6197042724609374
2019-10-10,1.2597699645996094
2019-11-11,0.2699507080078125
2019-11-27,0.8998358764648438
2019-12-13,0.9898194763183594
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.08998362426757812
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,2.3395712158203126
2020-09-26,8.24459461334827
2020-10-12,4.949088995361328
2020-10-28,9.393209815625957
2020-11-29,10.22917370758655
2021-01-16,3.0594354675292967
2021-02-01,10.605691978233189
2021-02-17,11.076075806621477
2021-03-05,11.080663286850871
2021-03-21,10.728493037947112
2021-04-22,10.37667548028684
2021-07-27,11.50587823124904
2021-08-12,11.630796563241995
2021-08-28,0.31264723738128064
2021-10-15,11.270862321418313
2021-11-16,11.682316368647557
2021-12-02,11.779710255988626
2022-01-19,11.331910205293543
2022-02-04,11.888748870059743
2022-02-20,11.956148335224228
2022-03-08,11.899688274595972
2022-03-24,11.802647237405216
2022-04-09,11.717957065286075
2022-05-27,12.066599091701132
2022-10-02,10.892226853194892
2022-11-03,11.129359512532554
2022-11-19,11.4822360823089
2022-12-05,11.093013281441484
2023-01-06,11.370374165589574
2023-01-22,11.681610810307522
2023-02-07,11.203111031182981
2023-02-23,11.683022408016429
2023-03-11,11.415189672229243
2023-03-27,11.307915174919577
2023-04-12,11.581041231641581
2023-04-28,11.49776274787454
2023-06-15,10.56969885306564
2023-07-17,10.601457079886643
2023-08-18,9.604581760589001
2023-09-03,10.664974960434858
2023-09-19,10.352327207988665
2023-10-05,10.433841193632237
2023-10-21,10.169185167978323
2023-11-06,10.485361814347808
2023-12-08,10.187535356158088
2023-12-24,7.9407764281508495
2024-01-09,9.725621145330692
2024-02-10,9.588705525931562
2024-02-26,9.60917228381587
2024-03-13,9.25065052430396
2024-03-29,9.264412696868298
2024-04-14,8.242483885545916
2024-04-30,8.85543005529067
2024-05-16,8.848020159265854
2024-06-01,8.439389388930376
2024-06-17,8.059342769536038
2024-09-21,11.160059552456726
2024-10-23,10.786716147796033
2024-11-08,11.054902334606696
2024-11-24,11.20593357515223
2024-12-10,11.727837356100645
2024-12-26,11.535166905828737
2025-01-27,11.164646896996592
2025-02-12,10.25634506148993
