date,agua_ha
2014-01-04,1.7858444867302388
2014-01-13,1.69584654971852
2014-01-20,1.6058483685661764
2014-02-05,1.7099638549804688
2014-02-14,1.7099639770507813
2014-03-02,1.0799775146484376
2014-03-18,1.1699755493164063
2014-04-03,0.0
2014-04-10,1.079977392578125
2014-05-05,0.8999812255859375
2014-05-28,0.0
2014-06-06,0.08999815673828125
2014-06-29,0.0
2014-07-08,0.0
2014-07-15,0.0
2014-07-24,0.0
2014-07-31,0.0
2014-08-16,0.0
2014-08-25,0.0
2014-09-01,0.0
2014-09-10,0.0
2014-10-12,0.26999434814453127
2014-10-28,0.44999061279296876
2014-11-20,0.7199849853515625
2014-11-29,0.8099830444335937
2014-12-22,0.6299869018554688
2015-02-01,0.44999063720703125
2015-02-08,0.539988818359375
2015-02-17,0.0
2015-03-12,0.08999813232421874
2015-03-28,0.0
2015-04-13,0.0
2015-04-29,0.0
2015-05-15,0.0
2015-05-24,0.6299869750976562
2015-05-31,0.1799962890625
2015-06-25,0.6299867065429687
2015-07-02,0.359992431640625
2015-07-11,0.08999815673828125
2015-07-18,0.26999434814453127
2015-07-27,0.26999442138671875
2015-08-19,0.359992578125
2015-08-28,0.0
2015-09-04,0.08999815673828125
2015-09-13,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.0
2015-10-15,0.0
2015-11-23,0.08999815673828125
2015-12-09,0.26999439697265626
2015-12-18,0.0
2015-12-25,0.08999815673828125
2016-01-10,0.1799962890625
2016-01-19,0.0
2016-02-04,0.0
2016-02-11,0.0
2016-02-20,0.0
2016-02-27,0.0
2016-03-14,0.359992578125
2016-03-23,0.26999447021484374
2016-04-24,0.0
2016-05-10,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-06-18,0.0
2016-07-04,0.0
2016-07-13,0.0
2016-07-20,0.0
2016-08-05,0.0
2016-09-15,0.7086902263327206
2016-09-22,0.26999427490234373
2016-10-24,0.26999434814453127
2016-12-11,1.0658591351677391
2016-12-20,1.515849625890395
2017-01-05,1.8677239611098346
2017-01-12,2.29159666891659
2017-01-21,2.2605386772843903
2017-02-22,3.0013470065487136
2017-03-01,0.9758612713982078
2017-03-26,1.5158502362419577
2017-04-02,1.4258521283318013
2017-04-27,0.899980810546875
2017-05-04,1.5299678100585938
2017-05-13,0.8099831420898438
2017-06-14,0.8099830932617188
2017-06-21,1.0799774658203125
2017-06-30,0.89998115234375
2017-07-16,0.2699943237304688
2017-07-23,0.5399886962890625
2017-08-01,0.359992529296875
2017-08-17,0.08999815673828125
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,0.0
2017-11-05,0.26999444580078125
2017-11-21,0.08999815673828125
2017-11-28,0.9899790893554687
2017-12-23,0.26999444580078125
2018-01-08,1.3499716430664062
2018-01-15,1.439969970703125
2018-02-25,0.6299868774414062
2018-03-04,1.2599736328125
2018-03-20,1.1699755493164063
2018-03-29,1.1699755493164063
2018-04-05,1.07997744140625
2018-04-14,0.9899793823242188
2018-04-30,0.8999812255859375
2018-05-07,1.1699755737304687
2018-05-16,0.899981298828125
2018-05-23,0.71998505859375
2018-06-08,0.359992578125
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-05,0.0
2018-09-12,0.6299869018554688
2018-09-21,0.0
2018-10-30,0.5399887939453125
2018-11-24,0.7199849609375
2018-12-01,0.7199849853515625
2018-12-10,0.6299869018554688
2018-12-17,0.6299869018554688
2018-12-26,0.6299869018554688
2019-01-27,0.71998505859375
2019-02-03,0.359992529296875
2019-03-23,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-07-06,0.0
2019-07-13,0.0
2019-07-22,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-10-01,0.0
2019-10-10,0.0
2019-10-17,1.0799775390625
2019-10-26,1.2599736083984374
2019-11-18,0.6299869018554688
2019-12-04,0.71998505859375
2019-12-13,0.6299869018554688
2019-12-29,0.44999071044921873
2020-01-05,0.44999068603515624
2020-01-14,0.26999439697265626
2020-02-06,0.0
2020-03-25,1.3499717895507812
2020-04-19,0.8099831176757812
2020-05-05,0.71998505859375
2020-05-21,0.44999068603515624
2020-05-28,0.8099831176757812
2020-06-06,0.8099831665039062
2020-06-13,1.1699755737304687
2020-06-22,0.7199849853515625
2020-06-29,0.08999808349609376
2020-07-15,0.08999815673828125
2020-07-24,0.26999444580078125
2020-07-31,0.08999810791015625
2020-08-09,0.1799962646484375
2020-08-16,0.26999442138671875
2020-08-25,0.9790373002833945
2020-09-01,0.359992529296875
2020-09-26,0.35999248046875
2020-10-03,0.26999434814453127
2020-10-12,0.1799962646484375
2020-10-19,0.08999815673828125
2020-10-28,0.26999439697265626
2020-11-20,0.35999248046875
2020-11-29,0.5399887451171875
2020-12-06,0.8099831176757812
2020-12-15,0.6299868774414062
2020-12-22,0.8999812255859375
2021-01-07,0.8099831665039062
2021-01-16,0.8999813232421875
2021-01-23,0.9899793823242188
2021-02-01,0.7199849853515625
2021-02-17,0.8099830444335937
2021-03-05,0.71998505859375
2021-03-21,0.71998505859375
2021-04-06,0.359992578125
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-09,0.44999066162109375
2021-06-16,0.5399887939453125
2021-07-27,0.0
2021-08-12,0.44999066162109375
2021-08-19,0.26999442138671875
2021-08-28,0.0
2021-09-04,0.08999815673828125
2021-09-20,0.35999248046875
2021-09-29,0.26999439697265626
2021-10-06,0.44999066162109375
2021-10-15,0.1799962646484375
2021-10-22,0.35999248046875
2021-10-31,0.35999248046875
2021-11-07,0.44999066162109375
2021-11-16,0.35999248046875
2021-11-23,0.44999066162109375
2021-12-09,0.179996240234375
2021-12-18,0.0
2021-12-25,0.17999619140625
2022-01-03,0.6299868774414062
2022-01-19,0.71998505859375
2022-02-11,0.71998505859375
2022-02-20,0.899981298828125
2022-03-08,0.6299869018554688
2022-03-15,0.6299869018554688
2022-03-24,0.539988720703125
2022-03-31,0.44999066162109375
2022-04-09,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-11,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-23,0.08999815673828125
2022-11-03,0.08999815673828125
2022-11-10,0.08999815673828125
2022-11-26,0.6299868774414062
2022-12-12,0.5399887939453125
2022-12-28,0.6299868774414062
2023-01-06,0.71998505859375
2023-01-13,0.8099831176757812
2023-01-22,0.6299868774414062
2023-01-29,0.8999812744140625
2023-02-14,0.7199850830078125
2023-02-23,0.44999066162109375
2023-03-02,0.5399887939453125
2023-03-11,0.5399887939453125
2023-04-03,0.359992578125
2023-04-12,0.1799962890625
2023-04-28,0.0
2023-05-30,0.71998505859375
2023-06-06,0.6299869750976562
2023-06-15,0.1799962646484375
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-21,0.0
2023-10-28,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-01,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-05,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-23,0.0
2024-06-01,0.0
2024-06-08,0.0
2024-06-17,0.0
2024-07-03,0.9899792846679687
2024-08-04,0.26999439697265626
2024-08-20,0.26999434814453127
2024-09-12,1.0965634820676318
2024-09-21,0.0
2024-09-28,0.17999619140625
2024-10-14,0.21740710870481006
2024-10-23,0.26999437255859376
2024-10-30,0.5399887939453125
2024-11-15,0.6299868530273437
2024-12-01,0.719984912109375
2024-12-10,0.8858638226677389
2024-12-26,0.6299868530273437
2025-01-02,0.0
2025-01-11,1.07997734375
2025-01-18,0.899981005859375
2025-02-03,1.8758422772575825
2025-02-12,1.69584586612477
