date,agua_ha
2014-01-13,0.62893046875
2014-01-13,0.62893046875
2014-01-29,0.7187777038574219
2014-01-29,0.6289305114746093
2014-02-14,0.8086249755859375
2014-02-14,0.8086249755859375
2014-03-02,0.6289305114746093
2014-03-02,0.6289305114746093
2014-03-18,0.6289305114746093
2014-03-18,0.6289305114746093
2014-04-03,0.08984723510742187
2014-04-03,0.08984723510742187
2014-04-19,0.17969442749023437
2014-04-19,0.17969442749023437
2014-05-05,0.0898471923828125
2014-05-05,0.0898471923828125
2014-06-22,0.0
2014-06-22,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-09-26,0.0
2014-09-26,0.0
2014-10-28,0.6289298278808594
2014-10-28,0.6289298278808594
2014-11-29,0.7187772705078125
2014-11-29,0.7187772705078125
2014-12-15,0.4492356628417969
2014-12-15,0.4492356628417969
2014-12-31,0.2695412353515625
2014-12-31,0.2695412353515625
2015-01-16,0.1796942138671875
2015-01-16,0.1796942138671875
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.08984723510742187
2015-07-27,0.0
2015-08-12,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-11-16,0.08984723510742187
2015-11-16,0.08984723510742187
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,3.497695922588273
2016-08-14,3.411724654971852
2016-08-30,5.945766870236864
2016-08-30,5.945766870236864
2016-09-15,2.239836828349992
2016-09-15,2.329684142803117
2016-10-17,1.617249688720703
2016-10-17,1.617249688720703
2016-11-02,1.2578609252929687
2016-11-02,1.2578609252929687
2016-12-04,1.3307955494121477
2016-12-20,1.1680139404296874
2016-12-20,1.1680139404296874
2017-01-05,0.5390829833984375
2017-01-05,0.5390829833984375
2017-01-21,1.3452406828038832
2017-01-21,1.3452406828038832
2017-02-06,0.4492354064941406
2017-02-06,0.4492354064941406
2017-02-22,0.80862421875
2017-02-22,0.7187769836425781
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.08984714965820312
2017-03-26,0.08984714965820312
2017-04-11,0.179694384765625
2017-04-11,0.08984714965820312
2017-05-13,0.08984723510742187
2017-05-13,0.08984723510742187
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,1.4375550109863282
2017-07-16,1.4375550109863282
2017-08-01,1.7070966247558594
2017-08-01,1.7070966247558594
2017-09-02,0.5390833435058594
2017-09-02,0.449236279296875
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.08984727172851563
2017-11-05,0.08984727172851563
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,0.44923624877929685
2018-07-19,0.2695417419433594
2018-08-04,0.08984727172851563
2018-08-04,0.08984727172851563
2018-09-05,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-09-21,0.0
2018-11-08,0.0
2018-11-08,0.0
2018-11-24,0.0
2018-11-24,0.0
2018-12-10,0.06729736823586857
2018-12-10,0.06729736823586857
2019-01-27,0.089847021484375
2019-01-27,0.089847021484375
2019-02-28,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-04-01,0.0
2019-04-17,0.08984710693359375
2019-04-17,0.08984710693359375
2019-05-03,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-09-08,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
