date,agua_ha
2014-01-04,0.9890590698242188
2014-01-04,0.4495725036621094
2014-01-13,0.0
2014-01-20,0.0
2014-01-20,0.0
2014-01-29,0.0
2014-02-05,0.0
2014-02-05,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-09,0.0
2014-03-09,0.0
2014-03-18,0.0
2014-03-25,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-04-10,0.0
2014-04-19,0.0
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0
2014-05-12,0.0
2014-05-21,0.0
2014-06-22,1.885531591796875
2014-06-29,0.0
2014-06-29,0.0
2014-07-08,0.0
2014-07-24,2.7640393278234145
2014-09-01,4.94423649849686
2014-09-01,4.936479167336857
2014-09-10,4.853440663847082
2014-09-17,4.978086712119906
2014-09-17,4.978086712119906
2014-10-28,7.095306144421148
2014-11-29,4.144297657446768
2014-12-06,0.359657666015625
2014-12-06,0.0
2014-12-15,1.6746202793734684
2014-12-22,0.0
2014-12-22,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-23,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-02-24,0.0
2015-03-21,0.0
2015-03-28,0.0
2015-03-28,0.0
2015-04-06,0.0
2015-04-13,0.0
2015-04-22,0.0
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-18,3.4851541047937733
2015-07-18,3.4967901966050094
2015-07-27,3.811909183780446
2015-08-28,3.9914835917394305
2015-09-13,4.102397790479473
2015-09-29,5.911170421214384
2015-10-06,6.664598928174786
2015-10-06,6.664598928174786
2015-10-15,6.381585025634767
2015-11-07,5.505231308665556
2015-11-07,5.595145688548369
2015-11-16,6.831577575180952
2015-11-23,6.522851758626302
2015-11-23,6.52285183186849
2015-12-18,5.785114892913221
2015-12-25,5.509816504504635
2015-12-25,5.451636520804612
2016-01-03,5.361882557396982
2016-01-10,5.1498062057914
2016-01-10,5.1498062057914
2016-01-19,4.8221026938285085
2016-02-04,3.529166586507161
2016-02-11,2.9139336080633425
2016-02-11,2.8240192648016236
2016-02-20,2.891148833366843
2016-03-07,1.8668706958247168
2016-03-14,1.6498418097522212
2016-03-14,1.7397561530139398
2016-03-23,0.0
2016-03-30,0.0
2016-03-30,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-01,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-05-17,0.0
2016-05-26,0.0
2016-06-02,0.0
2016-06-02,0.0
2016-06-11,0.0
2016-07-20,2.7390405535768996
2016-07-20,2.7390406573366652
2016-08-05,6.809167279579311
2016-08-05,6.809167279579311
2016-08-14,0.0
2016-08-30,6.460809303026386
2016-09-06,5.997116762025122
2016-09-06,5.916017451363357
2016-09-15,6.415035097081802
2016-09-22,0.0
2016-09-22,0.0
2016-10-17,6.335811368767234
2016-10-24,6.998516406034582
2016-10-24,7.16177260677562
2016-11-02,7.098474893128637
2016-11-25,4.838455151223576
2016-11-25,5.016520920553768
2016-12-11,6.562696480138444
2016-12-11,6.562696480138444
2016-12-20,6.101307202148438
2016-12-27,5.871589645014746
2016-12-27,5.862069303864125
2017-01-05,5.124914641256894
2017-01-12,5.037677616636988
2017-01-12,4.989017974087585
2017-01-21,4.302744979918237
2017-01-28,4.062722658284505
2017-01-28,4.062722658284505
2017-02-06,3.836555643765319
2017-02-13,3.093762367828967
2017-02-13,3.183676888092639
2017-02-22,2.236230783978631
2017-03-01,1.5715633670821845
2017-03-01,1.5715633670821845
2017-03-10,0.3591491943359375
2017-03-17,0.9661395984844133
2017-03-17,0.9661395984844133
2017-03-26,0.0
2017-04-02,0.0
2017-04-02,0.0
2017-04-11,0.0
2017-04-18,0.0
2017-04-18,0.0
2017-04-27,0.0
2017-05-04,0.0
2017-05-04,0.0
2017-05-13,1.0570241472311581
2017-05-29,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-06-30,0.0
2017-07-16,6.685100962177351
2017-08-01,5.844621856569777
2017-08-24,0.0
2017-09-09,5.495359349772135
2017-09-09,5.487249479788987
2017-09-18,5.572090631630093
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,6.13004931564032
2017-10-27,6.13004931564032
2017-11-05,1.346809063720703
2017-11-12,0.7193154296875
2017-11-12,0.8092299865722656
2017-11-21,0.0
2017-11-28,0.0
2017-11-28,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-30,0.0
2017-12-30,0.0
2018-01-08,0.0
2018-01-15,0.0
2018-01-15,0.0
2018-02-16,0.0
2018-02-16,0.0
2018-02-25,0.0
2018-03-04,0.0
2018-03-04,0.0
2018-03-13,0.0
2018-03-20,0.0
2018-03-20,0.0
2018-03-29,0.0
2018-04-05,0.0
2018-04-05,0.0
2018-04-14,0.0
2018-04-21,0.0
2018-04-21,0.0
2018-05-07,0.0
2018-05-07,0.00035260486079197303
2018-05-23,0.5165675892070696
2018-05-23,0.5165675892070696
2018-06-01,0.0
2018-06-08,0.0
2018-06-08,0.0
2018-06-24,7.073268475222121
2018-06-24,7.073268475222121
2018-07-19,6.3365157449879375
2018-08-04,5.778073710339117
2018-08-11,1.6117615681248083
2018-08-11,1.2521036945896522
2018-09-05,6.123843279119754
2018-09-12,6.158609961033242
2018-09-12,6.316224761771408
2018-09-21,3.9826806574324065
2018-09-28,6.484417433172488
2018-09-28,6.662835943053002
2018-10-30,1.5958930894559973
2018-10-30,1.685807646340763
2018-11-08,1.2383596545649511
2018-11-15,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-17,0.0
2019-01-11,0.0
2019-01-18,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-02-19,0.0
2019-02-28,0.0
2019-03-07,0.0
2019-03-07,0.0
2019-03-16,0.0
2019-03-23,0.0
2019-03-23,0.0
2019-04-01,0.0
2019-04-08,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-04-24,0.0
2019-04-24,0.0
2019-05-03,0.0
2019-05-10,0.0
2019-05-10,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-05-26,0.0
2019-06-11,0.0
2019-06-11,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-08-07,3.9344419404871327
2019-08-14,3.4911499107689954
2019-08-14,3.579301263595282
2019-08-30,6.286253209013098
2019-08-30,6.218905548023898
2019-09-15,6.8528904078823905
2019-09-15,6.8042307653329885
2019-10-01,6.5993668903186276
2019-10-01,6.5880836224245565
2019-10-10,4.308378780086741
2019-11-11,0.0
2019-12-04,0.0
2019-12-04,0.0
2019-12-13,0.0
2020-01-05,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-01-21,0.0
2020-01-30,0.0
2020-02-06,0.0
2020-02-06,0.0
2020-02-15,0.0
2020-02-22,0.0
2020-02-22,0.0
2020-03-02,0.0
2020-03-09,0.0
2020-03-09,0.0
2020-03-18,0.0
2020-03-25,0.0
2020-03-25,0.0
2020-04-03,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-22,0.0
