date,agua_ha
2019-09-05,0.0
2019-09-12,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-10-14,0.0
2019-10-23,0.0
2019-11-08,0.0
2019-11-15,0.0
2019-11-24,0.0
2019-12-01,0.0
2019-12-10,3.4213083704091987
2019-12-17,2.880878713426777
2019-12-26,0.0
2020-01-02,0.0
2020-01-11,0.0
2020-01-18,0.0
2020-01-27,0.0
2020-02-03,0.0
2020-02-12,0.0
2020-03-06,0.0
2020-04-16,0.0
2020-04-23,0.0
2020-05-02,0.0
2020-05-18,0.0
2020-06-10,0.0
2020-06-19,0.0
2020-06-26,0.0
2020-07-05,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-13,0.0
2020-08-22,0.0
2020-08-29,0.0
2020-09-07,0.0
2020-09-14,0.0
2020-09-23,0.0
2020-09-30,0.0
2020-10-09,0.0
2020-10-16,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-11-17,0.0
2020-11-26,0.0
2020-12-03,0.0
2020-12-12,0.0
2020-12-19,0.0
2021-01-04,0.0
2021-01-20,0.0
2021-02-05,0.0
2021-02-14,0.0
2021-02-21,0.0
2021-03-02,0.0
2021-03-18,0.0
2021-04-03,0.0
2021-04-10,0.0
2021-04-19,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-07-15,0.0
2021-07-24,0.0
2021-08-09,0.0
2021-08-25,0.0
2021-09-01,0.0
2021-09-10,0.0
2021-09-17,0.0
2021-10-03,0.0
2021-10-12,0.0
2021-10-19,0.0
2021-10-28,0.0
2021-11-13,0.0
2021-11-20,0.0
2021-11-29,0.0
2021-12-06,0.0
2021-12-15,0.0
2021-12-22,2.2895852055807673
2022-01-23,0.0
2022-02-08,0.0
2022-02-17,0.0
2022-02-24,0.0
2022-03-12,0.0
2022-03-21,0.0
2022-03-28,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-31,0.0
2022-06-16,0.0
2022-06-25,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-07-27,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-08-19,0.0
2022-08-28,0.0
2022-09-13,0.0
2022-09-20,0.0
2022-09-29,0.0
2022-10-31,0.0
2022-11-07,0.0
2022-11-16,0.0
2022-11-23,0.0
2022-12-09,0.0
2022-12-18,0.0
2022-12-25,0.0
2023-01-19,0.1801432373046875
2023-02-04,2.79080711308498
2023-02-20,3.147208108436734
2023-02-27,0.5404296569824218
2023-03-08,0.0
2023-03-24,0.0
2023-05-02,0.0
2023-05-27,0.0
2023-06-28,0.0
2023-07-05,0.18014322509765626
2023-07-14,0.0900716064453125
2023-07-21,0.0
2023-08-06,0.5404297058105468
2023-08-22,0.6305013061523438
2023-08-31,0.18014321899414062
2023-09-07,0.0
2023-09-23,0.0
2023-10-02,0.0
2023-10-18,0.9907877807617187
2023-11-03,0.0
2023-11-10,0.0
2023-11-26,0.0
2023-12-05,0.0
2023-12-12,0.0
2023-12-28,0.0
2024-01-06,0.0
2024-01-13,0.0
2024-01-29,0.0
2024-02-14,0.0
2024-02-23,2.4319335327148437
2024-03-01,1.8915038696289062
2024-03-10,1.1709309143066406
2024-03-17,2.0716471130371095
2024-04-02,2.1617186950683593
2024-04-11,1.3510741271972657
2024-05-20,2.430520668993183
2024-05-29,0.9007161254882813
2024-06-14,1.3510742309570312
2024-07-07,0.18014321899414062
2024-07-16,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-09-18,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-10-20,0.0
2024-10-27,0.0
2024-11-05,0.0
2024-11-12,0.0
2024-11-21,0.0
2024-12-07,0.0
2024-12-14,0.0
2024-12-30,0.0
2025-01-08,0.0
2025-01-15,0.0
2025-01-31,0.0
2025-02-16,0.0
