date,agua_ha
2014-01-22,0.0
2014-02-07,1.1702313598632812
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-08-02,4.046208625464346
2014-08-18,2.2786843033136104
2014-09-19,4.140816394042969
2014-11-06,5.131011968994141
2014-11-22,6.660960557430492
2014-12-08,6.931013786190258
2015-01-09,5.640407072299134
2015-02-26,2.7005333435058594
2015-03-30,2.7905510498046877
2015-04-15,1.4402846740722657
2015-05-17,0.0
2015-06-02,0.4500890075683594
2015-07-20,12.033429576727178
2015-08-05,10.318150702861713
2015-08-21,11.695598153315526
2015-09-22,10.173063603276274
2015-11-09,11.638764020014746
2015-11-25,10.520073160232844
2016-02-13,0.0
2016-02-29,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,7.790240127695124
2016-09-08,3.170742848474839
2016-10-10,1.7103377014160157
2016-10-26,4.889200196868298
2016-11-27,8.875043227993835
2016-12-13,8.604990139614928
2017-01-14,4.050799719238281
2017-01-30,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,4.1408166015625
2017-10-13,3.6007103698730467
2017-10-29,2.5204975646972656
2017-11-14,2.070408966064453
2017-11-30,1.8003557373046875
2018-01-01,0.36007120361328127
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.019415582395067403
2018-09-14,12.24594204795688
2018-11-17,11.938469910625383
2018-12-03,10.361218541259767
2018-12-19,9.814051825693168
2019-01-04,6.327012602203967
2019-01-20,3.870763903808594
2019-02-05,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,6.931013694637524
2019-10-19,4.8609590881347655
2019-11-04,4.8609590881347655
2019-12-06,3.9932589022767306
2020-01-07,2.250444537353516
2020-02-08,1.0802134521484374
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.4500890075683594
2021-09-22,7.011850177887561
2021-10-08,10.56772904193953
2021-11-09,10.23625190721699
2021-11-25,10.77635857225605
2021-12-11,10.972985717869179
2021-12-27,10.915092074549058
2022-01-12,7.701282594712202
2022-01-28,9.049430771292894
2022-03-01,4.230835174560547
2022-03-17,2.7005334899902342
2022-04-02,1.4402847778320313
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-08-08,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,1.1702307861328125
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.2700532775878906
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-07-12,0.09001782836914063
2024-08-29,0.5397537459070543
2024-09-30,0.8101595336914063
2024-10-16,0.09001780395507812
2024-11-01,0.0
2024-11-17,0.5401068603515625
2024-12-03,2.429774270474303
2025-01-04,2.7001805830652574
2025-02-05,1.3495607633942248
