date,agua_ha
2014-01-04,9.075825778832527
2014-01-04,9.075825778832527
2014-01-13,8.9756658783318
2014-01-20,9.069126299019606
2014-01-20,9.069126299019606
2014-01-29,9.047141438227634
2014-02-05,9.42596707179649
2014-02-05,9.42596707179649
2014-02-14,9.3136793020211
2014-03-02,9.058056705681294
2014-03-09,7.79655599949257
2014-03-09,8.030689357503254
2014-03-18,8.803842633655025
2014-03-25,8.929844394746667
2014-03-25,8.870958667494827
2014-04-10,8.328643984734029
2014-04-10,8.273284326387293
2014-04-19,7.5296039478017756
2014-04-26,6.905509906125534
2014-04-26,6.995425274777878
2014-05-05,0.0
2014-05-21,6.0412887723795565
2014-06-06,5.8057366615445005
2014-07-08,3.2322541870117187
2014-07-15,7.013057449304918
2014-07-15,6.923141836511949
2014-10-28,7.182786224365234
2014-11-29,0.44892371826171873
2014-12-15,8.305273056209787
2014-12-22,8.71827875272863
2014-12-22,8.71827875272863
2014-12-31,8.624977540019914
2015-01-16,8.558430971703624
2015-01-23,8.46122553485945
2015-01-23,8.43689550383923
2015-02-08,8.539504998204846
2015-02-08,8.539504998204846
2015-02-24,8.546909818833292
2015-02-24,8.512354041389015
2015-03-12,8.414681197318282
2015-03-12,8.319476639164941
2015-03-21,8.624977540019914
2015-03-28,8.4016345320638
2015-03-28,8.452763038593366
2015-04-06,8.305977524605545
2015-04-22,7.976414479142732
2015-05-08,6.978219415881586
2015-05-24,6.903926822318282
2015-06-09,6.73386303100586
2015-07-18,7.439011217447916
2015-07-18,7.363552829637714
2015-07-27,7.4521400817871095
2015-08-03,7.363552335252949
2015-08-03,7.363552335252949
2015-08-28,8.073592484298407
2015-09-20,8.468631109188303
2015-09-20,8.468631109188303
2015-09-29,8.274992320269414
2015-10-06,8.171733318756699
2015-10-06,8.171733318756699
2015-10-15,8.235909478831571
2015-11-07,8.37977268458946
2015-11-07,8.37977268458946
2015-11-16,8.293301994509232
2015-11-23,8.1671491153732
2015-11-23,8.1671491153732
2015-12-18,8.361960766793043
2015-12-25,8.406218439989274
2015-12-25,8.41609151549096
2016-01-03,8.42604292087929
2016-01-10,8.524695180017805
2016-01-10,8.524695180017805
2016-01-19,8.431324371936274
2016-01-26,8.567008424191942
2016-01-26,8.567008424191942
2016-02-04,8.453154868523093
2016-02-11,8.369899659423828
2016-02-11,8.369899659423828
2016-03-07,7.811634181003945
2016-03-14,7.960519117551316
2016-03-14,7.960519117551316
2016-03-30,7.22462186525831
2016-03-30,7.22462186525831
2016-04-08,7.038428678840188
2016-04-15,1.7080410735724951
2016-04-24,6.275434048880783
2016-05-01,5.034914352381089
2016-05-01,5.124829898035386
2016-05-10,2.1548375732421876
2016-06-11,3.6776601393755746
2016-08-05,5.649865928667854
2016-08-05,5.470035050982307
2016-08-30,5.8360159240722655
2016-09-06,6.1773705954159
2016-09-06,6.267286177691291
2016-09-15,6.105370257568359
2016-09-22,6.536680089542164
2016-09-22,6.626595738956228
2016-10-17,6.10536987915039
2016-11-02,6.281419526582606
2016-11-18,6.753582512613933
2016-11-25,6.357201613482307
