date,agua_ha
2014-01-13,0.5401579467773437
2014-01-22,0.5401579467773437
2014-02-07,0.5401579650878906
2014-02-14,0.6301843078613282
2014-02-23,0.3601052978515625
2014-03-02,0.3601052978515625
2014-03-11,0.5401579467773437
2014-03-18,0.4501316040039062
2014-03-27,0.3601053527832031
2014-04-03,0.18005266723632812
2014-04-12,0.18005266723632812
2014-05-05,0.18005270385742186
2014-05-21,0.5401580749511719
2014-06-15,0.4501317321777344
2014-06-22,0.0
2014-07-01,0.18005266723632812
2014-07-17,0.4501317138671875
2014-07-24,0.5401580749511719
2014-08-02,0.36010537109375
2014-08-09,0.8102370849609375
2014-08-25,0.4501316955566406
2014-10-21,1.0803160766601563
2014-10-28,0.9902897705078125
2014-11-22,0.9002634643554688
2014-11-29,1.1703424743652344
2014-12-15,1.0803160949707031
2014-12-24,1.0803160949707031
2015-01-16,0.9902897338867187
2015-02-01,0.36010538940429687
2015-02-17,0.7202107421875
2015-02-26,0.4501316955566406
2015-03-21,0.18005266723632812
2015-03-30,0.36010537109375
2015-04-06,0.18005266723632812
2015-04-15,0.18005266723632812
2015-04-22,0.0
2015-05-01,0.2700789733886719
2015-05-17,0.18005266723632812
2015-05-24,0.630184326171875
2015-06-02,0.9002633728027344
2015-06-09,0.9002633728027344
2015-07-11,0.9002633728027344
2015-07-20,0.9002633728027344
2015-08-05,0.8102371032714843
2015-08-28,0.9902897155761718
2015-09-06,0.9002634094238281
2015-09-29,0.9002633728027344
2015-11-09,1.0803160949707031
2015-11-16,1.0803160949707031
2015-12-11,0.7202106689453125
2015-12-18,0.9902897705078125
2015-12-27,0.8102371398925782
2016-02-04,0.8102371032714843
2016-02-13,0.7202107971191406
2016-02-29,0.36010533447265625
2016-03-07,0.18005266723632812
2016-03-23,0.0
2016-04-01,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-19,0.36010538940429687
2016-06-04,0.2700790283203125
2016-07-06,0.9902898071289062
2016-07-22,0.7202107238769532
2016-08-14,0.6301843811035156
2016-09-08,0.4501317138671875
2016-10-17,0.27007899169921873
2016-11-02,0.27007899169921873
2016-11-18,0.27007899169921873
2016-11-27,0.180052685546875
2016-12-13,0.0
2016-12-29,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-30,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-19,0.0
2017-03-26,0.0
2017-04-04,0.0
2017-04-20,0.27007899169921873
2017-05-06,0.4501316955566406
2017-05-13,0.3601053527832031
2017-05-22,0.2700790283203125
2017-06-23,0.6301843078613282
2017-06-30,1.08031611328125
2017-07-25,0.8102370666503906
2017-08-17,0.7202107421875
2017-08-26,0.7202107421875
2017-09-11,0.36010540771484373
2017-10-13,0.7202106506347656
