date,agua_ha
2014-01-02,29.607615197538497
2014-01-02,29.521433596837667
2014-01-18,22.655162122970285
2014-01-18,22.733573251833448
2014-02-03,29.032953577880864
2014-02-03,29.252646007367304
2014-02-19,20.201812783849377
2014-02-19,19.863797262034694
2014-03-07,18.83314989968692
2014-03-07,18.543170009909232
2014-03-23,14.169453589178346
2014-03-23,14.614489647312539
2014-04-08,14.053602809436272
2014-04-08,13.963535957629633
2014-05-10,28.068354774528956
2014-05-10,27.97581548083736
2014-05-26,27.76177489284141
2014-05-26,27.549853032226565
2014-07-13,30.623781346315884
2014-07-13,30.44117530546302
2014-07-29,28.17043139940449
2014-07-29,28.160541756424248
2014-08-14,30.85583583405141
2014-08-14,30.85583583405141
2014-08-30,31.096720575310215
2014-08-30,31.099899406666488
2014-10-17,32.4505483083209
2014-10-17,32.27147427121631
2014-11-02,30.709962738372212
2014-11-02,30.790846243034814
2014-11-18,26.981902412923187
2015-01-21,30.40302887826957
2015-01-21,30.364176502924902
2015-02-22,25.64538069924747
2015-02-22,26.12820961760876
2015-03-10,19.88039771065506
2015-03-10,19.88039771065506
2015-03-26,28.335023622017655
2015-03-26,28.3530370525764
2015-04-20,29.091231861883426
2015-05-13,29.158693715820323
2015-05-29,30.30483842948166
2015-05-29,29.753841188677626
2015-06-14,31.087537139844713
2015-06-14,31.301931545721327
2015-07-16,27.66747028739181
2015-07-16,28.427563566894534
2015-08-17,31.7946500713513
2015-08-17,31.658313690041947
2015-09-02,30.59269941394283
2015-09-02,30.356053246591614
2015-10-20,32.05849279385437
2015-10-20,31.82149352749695
2015-11-05,32.16480699606503
2015-11-05,32.16480699606503
2015-11-21,31.847983691358387
2015-11-21,31.886836071968837
2015-12-07,31.064579092251655
2015-12-07,31.12709603690354
2015-12-23,31.970898445709835
2015-12-23,32.034828276319324
2016-01-08,30.9713330566167
2016-01-08,30.831464531944132
2016-01-24,31.607098854501768
2016-01-24,31.544581909849878
2016-02-25,31.7512056734691
2016-02-25,31.510674363175944
2016-03-12,31.20091498439415
2016-03-12,31.38987876984241
2016-03-28,21.004996373219203
2016-03-28,20.71466327622357
2016-05-15,17.16426418404373
2016-05-15,16.39357441645603
2016-05-31,25.26250851572074
2016-05-31,25.384716857646865
