date,agua_ha
2014-01-17,472.46911949946366
2014-04-23,474.10703886977245
2015-02-05,472.1859226493806
2015-04-26,468.0692666282504
2015-08-16,461.4367235706524
2015-09-01,450.99191680252375
2015-11-04,443.3607631412522
2015-12-06,464.7346819091796
2016-01-23,469.4655783857757
2016-06-15,470.7220126515587
2016-11-22,467.48003417521136
2017-01-25,470.666353425987
2017-04-15,471.9759919593481
2017-05-17,471.90448493590105
2017-10-08,432.1808896175609
2017-11-25,470.68292001744874
2018-03-01,471.7322325473202
2018-04-02,472.7435177696078
2018-05-04,472.42651128743495
2018-05-20,469.5972983059034
2018-06-21,473.06687510115086
2018-07-23,461.3289157526711
2018-08-08,462.52338609970985
2018-09-09,404.393308254969
2018-11-12,427.3003955110199
2019-02-16,469.3197639696786
2019-04-05,471.7526567815085
2019-04-21,473.18982140258794
2019-05-23,472.25918504770317
2019-06-08,472.4553896245021
2019-06-24,472.3895207286162
2019-08-27,471.20388009897283
2019-10-30,368.08231847280473
2019-12-01,460.45351948876475
2020-03-22,471.0573417571184
2020-04-07,464.22981331416105
2020-05-25,471.3916298132324
2020-09-14,123.14397210693359
2021-02-05,471.8171236153876
2021-03-25,471.2866473617493
2021-04-10,471.0700159945379
2021-12-06,468.95131227010097
2022-03-28,472.6297373887483
2022-08-03,468.3141432542269
2022-09-20,374.7299698932962
2023-02-27,472.3958486720904
2023-03-31,472.5941532879757
2024-04-02,469.5275921096621
2024-05-04,471.70651672638536
2024-05-20,472.26377040534516
2024-06-05,472.6135272520775
2024-07-07,468.6223209076048
2024-11-28,468.5324751389208
2024-12-14,468.4289459339097
2025-02-16,469.66316913564646
