date,agua_ha
2014-01-03,2.8385610275208717
2014-01-19,1.0804828125
2014-02-04,7.369169929414637
2014-02-20,3.545110687160118
2014-03-08,2.568440544122434
2014-03-24,3.8501885022930074
2014-04-09,1.0804828125
2014-04-25,6.866003488865271
2014-05-27,3.4663686323098575
2014-06-28,4.296857681310316
2014-07-30,2.0603303310259653
2014-08-15,3.1492875915527345
2014-11-03,5.837780276596967
2014-11-19,1.25244111632104
2014-12-05,2.1440159900620404
2014-12-21,2.485815373583027
2015-01-06,1.4349935670860143
2015-01-22,2.1528431548952587
2015-02-07,0.9904425720214843
2015-02-23,6.305636147867837
2015-03-11,4.7008028515625
2015-04-12,5.342029505830651
2015-06-15,1.1789968729654947
2015-07-01,3.956823900601256
2015-08-02,5.319078060374539
2015-08-18,5.4504307177973725
2015-09-03,5.824009568804572
2015-10-05,3.6259700993077897
2015-11-06,3.449774096440334
2015-12-08,1.0804828125
2015-12-24,4.990697030867033
2016-01-09,4.459636834166283
2016-01-25,2.1803852306650198
2016-02-10,0.9840862327665442
2016-02-26,0.9904425720214843
2016-03-13,7.958491491124771
2016-03-29,3.0800808643056827
2016-04-14,6.793265732924515
2016-04-30,3.8879696526740584
2016-06-01,6.329293580058975
2016-07-03,2.7520514035213695
2016-07-19,1.3449533266074987
2016-09-05,4.695505922636144
2016-09-21,4.761535472148819
2016-10-07,0.8216612287693399
2016-10-23,4.889710357474532
2016-11-08,1.1694635603601793
2016-11-24,1.0804828125
2016-12-10,1.259503800838695
2016-12-26,2.0504446411611514
2017-01-11,1.3449533266074987
2017-01-27,1.7803240834434364
2017-02-12,3.3473765343520223
2017-02-28,2.478400334161497
2017-03-16,1.6150740236289831
2017-04-01,6.064822853333715
2017-04-17,7.025251795558553
2017-06-04,4.612880571791703
2017-06-20,4.995992877149393
2017-08-07,4.85086916762408
2017-08-23,3.3244240545055916
2017-09-24,3.267221705394072
2017-10-26,1.9092047809196924
2017-11-11,5.122049453316482
2017-11-27,1.5267993164780562
2017-12-13,1.2605628173828125
2017-12-29,1.6150740236289831
2018-01-14,0.9904425720214843
2018-01-30,0.9904425720214843
2018-02-15,2.1404847961904485
2018-03-03,4.066638429218366
2018-04-04,7.549956542657591
2018-04-20,5.492097108848421
2018-05-22,6.2314856436217045
2018-06-07,0.0
2018-06-23,2.4173136714441634
2018-07-25,3.851247018205231
2018-08-10,1.3333011896350337
2018-09-11,3.5920724676633347
2018-09-27,3.4176419948443253
2018-10-29,2.4533299519856775
2018-12-16,1.0794233381922105
2019-01-01,4.802847916499118
2019-02-02,1.960404388475605
2019-02-18,3.005223088043811
2019-03-06,1.5260930499387255
2019-03-22,3.249567874085669
2019-04-07,6.433104889251109
2019-04-23,7.69402083359662
2019-05-09,7.098342918174593
2019-06-10,2.600218333572687
2019-06-26,3.8946785320925237
2019-07-12,3.785217420989391
2019-07-28,3.6831720815142455
2019-08-13,4.5969917116411985
2019-08-29,4.091000625574448
2019-09-14,1.157457094559015
2019-09-30,5.075440059622969
2019-11-01,1.1698146402516083
2019-11-17,4.6344200644100395
2019-12-03,5.8850962313782915
2020-01-04,5.93947274797028
2020-01-20,3.265809765026616
2020-02-05,2.7167420376886104
2020-03-08,1.1659325518918506
2020-03-24,5.2774130432607596
2020-04-09,4.431388033686619
2020-04-25,3.8565439363606777
2020-05-11,4.673261101337507
2020-05-27,3.8985628575942095
2020-06-28,3.2735776538804005
2020-08-31,2.8643361797736677
2020-10-18,4.836745210439643
2020-11-19,1.5112627214259728
2020-12-21,1.8703641357900582
2021-01-06,2.212869695949181
2021-01-22,2.1136493513279335
2021-02-07,4.811675929242301
2021-02-23,1.3449533449180455
2021-03-11,2.6026911295094206
2021-03-27,6.2106525944249755
2021-04-12,6.135442777506508
2021-05-30,3.501679337732652
2021-08-02,5.1894911388920795
2021-08-18,2.847034297880285
2021-09-19,2.1408371537990196
2021-10-05,2.869633313131893
2021-11-06,1.6938148670151656
2021-12-08,3.720247070312501
2021-12-24,1.6938148975327436
2022-01-09,3.0825515019914214
2022-02-10,1.3449533449180455
2022-02-26,1.8738953723862593
2022-03-14,0.9904425720214843
2022-04-15,5.5161072497558585
2022-07-04,1.7817359746716068
2022-07-20,3.026055849513634
2022-08-05,4.211407381998697
2022-09-06,4.201521684713923
2022-10-08,1.1705224365234375
2022-10-24,1.9187387409285006
2022-11-25,2.932484833457797
2022-12-11,1.8622427052935435
2022-12-27,1.1659321307492725
2023-01-12,2.8657491626694624
2023-01-28,1.346012428600835
2023-02-13,1.1659323443723193
2023-03-01,4.900656419486251
2023-03-17,4.679969538215188
2023-04-02,4.7806025705135555
2023-04-18,5.991731220272287
2023-05-04,6.190172321418312
2023-05-20,4.330401913152956
2023-06-05,4.801435619159772
2023-07-07,5.12063681408452
2023-07-23,4.832861150859758
2023-08-08,6.1213190191052
2023-08-24,5.000230803055107
2023-09-09,5.846255073242187
2023-09-25,5.527759518061618
2023-10-27,4.165857856564989
2023-11-12,3.830767866833256
2023-11-28,4.173273202646293
2023-12-30,5.3028355232029325
2024-01-15,3.926456203780829
2024-01-31,0.9904423645019531
2024-02-16,3.8643116254499836
2024-03-03,5.416180189759496
2024-05-06,6.295396158327587
2024-05-22,6.495603205781823
2024-06-23,3.1288076254212633
2024-07-09,4.429269503030216
2024-07-25,3.9183354580748317
2024-09-11,3.758028997108609
2024-09-27,2.3449284895593983
2024-10-13,0.7203216857910156
2024-10-29,1.1705223754882812
2024-11-14,3.5147441201124012
2024-11-30,1.3449532594688267
2024-12-16,1.7838550220444624
2025-01-17,1.7534883711033242
2025-02-02,1.2605625
2025-02-18,3.3487879792097504
