date,agua_ha
2014-01-15,2.1603718811035155
2014-01-31,1.1702016845703125
2014-05-23,0.0
2014-07-26,0.0
2014-08-27,0.0
2014-09-12,8.256360397063611
2014-10-14,2.250387390136719
2015-02-19,4.748935525117761
2015-03-23,5.262553274572035
2015-06-27,1.710295281982422
2015-07-13,0.9001554992675781
2015-08-14,2.2450922542796414
2015-10-01,3.958917282044654
2015-11-02,4.842128067459406
2015-12-20,5.380455586775238
2016-02-06,5.9180771248372395
2016-03-25,3.240558142089844
2016-04-10,0.0
2016-07-31,0.09001546630859375
2016-09-17,2.880496240234375
2016-10-03,2.5204338256835936
2016-11-20,2.9652161434397977
2016-12-06,2.875200634406595
2017-01-23,1.0801858520507812
2017-02-24,1.1702012145996095
2017-03-28,0.0
2017-04-29,0.0
2017-05-31,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,1.170201318359375
2017-08-03,0.0
2017-10-22,3.863606443517348
2017-11-23,3.5053092281565945
2017-12-09,2.610449591064453
2018-01-10,2.5204338256835936
2018-02-27,1.0801861755371094
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,3.5053092281565945
2019-01-13,0.5400926391601563
2019-04-19,0.0
2019-05-05,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-12-15,1.8003096618652343
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,1.980341143798828
2020-08-27,1.800310107421875
2020-09-12,1.9803412109375
2020-10-30,0.45007777099609375
2020-12-01,0.9001551391601562
2020-12-17,0.9001550720214844
2021-01-02,0.45007734375
2021-02-19,0.0
2021-03-23,8.093273785113166
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,5.191952787487554
2021-06-27,4.04363769794539
2021-07-13,4.116003425269033
2021-08-14,1.544737039483762
2021-08-30,0.0
2021-09-15,0.4500773864746094
2021-10-17,4.8700151152966065
2022-01-05,5.47541268963982
2022-03-26,5.213838633458755
2022-04-27,4.853776790962967
2022-08-01,0.0
2022-08-17,3.055231628058938
2022-10-20,4.0454021724925315
2022-12-07,5.21383844424977
2023-02-09,4.320743505859375
2023-04-30,4.5854949825511255
2023-05-16,5.78887868774414
2023-06-01,5.957613562657973
2023-07-19,4.2307280212402345
2023-08-04,3.955386852668313
2023-09-05,3.865371325324563
2023-12-10,3.9606818603515626
2024-01-27,3.6006199768066405
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,5.833709427250881
2024-08-22,5.025334851505055
2024-10-09,6.698917283456839
2024-10-25,6.6876212371706485
