date,agua_ha
2014-01-01,8.81173116177428
2014-01-01,8.50808477263806
2014-01-17,8.510201883161956
2014-01-17,8.270035351442822
2014-02-02,7.63065068761489
2014-02-02,7.450790860954733
2014-02-18,6.985623976332721
2014-02-18,6.625904457289752
2014-03-06,7.33335473125383
2014-03-22,6.613915259100222
2014-03-22,6.534212624033011
2014-04-07,5.31751298426011
2014-04-07,5.31751298426011
2014-04-23,4.315939300106273
2014-05-09,2.8777636413574217
2014-05-09,2.0683926879882812
2014-05-25,10.117656175608916
2014-06-26,10.822635812174479
2014-06-26,10.771146385186887
2014-08-29,8.0037712890625
2014-08-29,7.823911297607422
2014-09-14,8.630106960592832
2014-11-17,9.064593500761145
2014-11-17,8.917531422549976
2014-12-03,9.178857055113548
2014-12-03,8.998997326109643
2014-12-19,9.334735762197457
2014-12-19,9.334735762197457
2015-01-04,8.157887668385225
2015-01-04,7.888098117603976
2015-01-20,8.755657985552618
2015-01-20,8.534535988410502
2015-02-05,8.320114997654336
2015-02-05,8.231948200539982
2015-02-21,8.3197626309982
2015-02-21,8.115216034964767
2015-03-09,6.71865705856024
2015-03-09,6.71865705856024
2015-03-25,8.965496056913489
2015-03-25,8.965496056913489
2015-04-10,7.801342215935203
2015-04-10,7.6415842778703285
2015-04-26,7.093540873161766
2015-04-26,7.013838207576977
2015-06-29,7.433510573251761
2015-06-29,7.253650917490042
2015-07-15,6.443224146824257
2015-07-15,6.443224146824257
2015-07-31,3.9569238037109375
2015-07-31,3.866993603515625
2015-09-01,4.302537741627413
2015-09-01,4.22600890459846
2015-10-03,5.215239269588695
2015-10-03,4.856224377441406
2015-11-04,4.405869433162914
2015-11-04,4.405869433162914
2015-12-06,3.762957687916476
2015-12-06,3.762957687916476
2015-12-22,3.40323766228171
2015-12-22,3.22337760368796
2016-01-07,2.7871282710535388
2016-01-07,2.7871282710535388
2016-01-23,2.1576177913172105
2016-01-23,2.0676876948816636
2016-02-08,0.0
2016-02-08,0.0
2016-03-11,0.0
2016-03-11,0.0
2016-03-27,0.9892316467285156
2016-03-27,0.9892316467285156
2016-04-12,0.0
2016-04-12,0.0
2016-04-28,0.6295111938476563
2016-04-28,0.6295111938476563
2016-05-14,0.0
2016-05-14,0.0
2016-05-30,5.111907944264131
2016-05-30,5.111907944264131
2016-06-15,6.279234709137561
2016-06-15,6.279234709137561
2016-07-01,8.898136803074259
2016-07-01,9.025449372750076
2016-07-17,0.08992996215820312
2016-07-17,0.0
2016-08-18,9.912756402180989
2016-08-18,9.832701129700903
2016-11-22,7.25541489430147
2016-11-22,7.075555098158892
2016-12-08,6.893931673105277
2016-12-08,6.804001808603323
2016-12-24,7.155258007884306
2016-12-24,6.990209950669233
2017-01-09,7.243424830130783
