date,agua_ha
2014-01-09,0.8098213195800781
2014-01-25,2.1567009951842064
2014-02-10,4.669797012532553
2014-03-14,3.7054204031192546
2014-03-30,4.606281787899242
2014-04-15,1.7036243355784697
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.08998013305664063
2014-08-05,2.1207113918169807
2014-08-21,3.4185438876522283
2014-09-06,2.689175236983954
2014-09-22,3.4284241986921717
2014-10-08,3.713537918366076
2014-10-24,3.2170572703642
2014-11-09,2.1623503814577587
2014-11-25,2.6863517487888706
2015-01-28,1.259722235107422
2015-03-01,4.904452264739392
2015-03-17,5.421750397733801
2015-04-02,4.2763546186140475
2015-04-18,4.286940277075674
2015-05-04,0.6298611083984375
2015-05-20,0.0
2015-06-05,2.242448031939338
2015-06-21,2.60625102572572
2015-07-07,3.6045029360303684
2015-07-23,3.6838966391170715
2015-08-08,3.3881956832825906
2015-09-09,4.019471092481426
2015-09-25,4.552294568230124
2015-10-27,3.391020861337699
2015-12-14,4.045583027032591
2015-12-30,4.1768480276309745
2016-01-15,4.206488101567287
2016-01-31,3.904083678552964
2016-02-16,3.8313936175178083
2016-03-03,4.235423012025122
2016-03-19,4.5014824775965065
2016-04-04,4.575230390936159
2016-04-20,3.2509319917805986
2016-05-22,0.0
2016-06-07,0.267823976763557
2016-07-09,2.3013769715791588
2016-07-25,5.083001055549174
2016-08-10,4.866343015232461
2016-08-26,4.817294524667777
2016-09-11,4.682854005533854
2016-09-27,4.432319904186772
2016-10-13,0.35992059326171877
2016-10-29,3.013102518454158
2016-11-14,4.649331478151809
2016-11-30,4.899511546965955
2016-12-16,5.020896120868758
2017-01-01,4.181080150696998
2017-01-17,4.438670383372586
2017-02-02,4.6052224777640545
2017-02-18,4.787652986079197
2017-03-06,4.779890181525736
2017-03-22,4.478191892520679
2017-05-09,0.6298609741210938
2017-07-28,1.6189377041685815
2017-08-29,4.340222973967907
2017-09-14,4.997960725815717
2017-10-16,4.6510956276807605
2017-11-01,3.41077865538354
2017-11-17,0.0
2017-12-19,5.110171202990963
2018-02-21,2.3846507946777344
2018-03-25,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-29,3.1768305133415664
2018-07-15,1.6729266095329736
2018-07-31,3.54874906924977
2018-08-16,0.3627445938648897
2018-10-03,5.651463541427313
2018-11-04,5.458446896709368
2018-12-22,5.1556897860179225
2019-01-23,5.033599078153722
2019-02-08,3.1934142379461545
2019-02-24,6.113362628030218
2019-03-28,6.15429481608073
2019-04-13,6.15429481608073
2019-04-29,4.724137052815755
2019-05-15,0.0
2019-06-16,0.0
2019-07-02,0.8098213195800781
2019-07-18,3.4778233254346653
2019-08-03,4.682148028301164
2019-08-19,4.750955589096966
2019-09-04,6.07031319230622
2019-10-06,4.33210685479856
2019-10-22,5.774613369044883
2019-11-07,6.011385134133733
2019-11-23,5.726976503571156
2019-12-09,5.059357961377911
2019-12-25,3.3737273083974797
2020-01-10,4.56217266840916
2020-01-26,2.755157110116996
2020-02-27,1.2180842353372012
2020-03-14,3.0466237054084324
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-06-02,0.0
2020-06-18,0.0
2020-07-04,1.9968548199821918
2020-07-20,0.0
2020-08-21,5.379406352443321
2020-09-22,4.858225408456841
2020-10-08,5.262254908925972
2020-10-24,3.9083165409821152
2020-11-09,0.6298611083984375
2020-11-25,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,4.862107986127067
2021-07-23,6.044907043672451
2021-08-08,6.077370561451632
2021-09-25,6.050552980669807
2021-10-11,5.474678702081419
2021-10-27,3.1676560662722117
2021-11-12,4.943618311791513
2022-01-31,6.029028267750459
2022-02-16,5.699805964594822
2022-03-04,5.9655127631452975
2022-03-20,6.137357353994333
2022-04-05,6.198049972426472
2022-04-21,6.15429481608073
2022-05-07,0.8998015930175781
2022-05-23,0.0
2022-06-08,2.453458985452091
2022-06-24,4.466898931789025
2022-07-26,5.73297534991096
2022-08-27,6.198049972426472
2022-09-28,6.095366562571807
2022-10-14,5.858947803596048
2022-10-30,5.893881295525047
2022-11-15,1.682099816415824
2022-12-01,1.2290231281115962
2023-01-02,0.0
2023-01-18,0.0
2023-02-03,0.0
2023-02-19,1.8447696179199218
2023-03-07,2.036021639212814
2023-03-23,2.9809900964834175
2023-04-08,4.890336258305569
2023-04-24,1.9188708343146827
2023-05-10,0.0
2023-06-11,5.469033175264246
2023-06-27,5.58547849913354
2023-07-29,5.354705191195619
2023-08-14,5.990565886996401
2023-08-30,5.888588362247243
2023-09-15,6.025499482230393
2023-10-01,5.89352854927811
2023-11-02,5.983508690807867
2023-11-18,5.948575081332339
2023-12-04,6.09536654833027
2024-01-05,6.137357353994333
2024-02-06,6.09536654833027
2024-02-22,6.164880756022137
2024-03-09,5.9655127631452975
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-09-01,1.673630820839078
2024-09-17,3.9647740268841916
2024-10-03,3.500757473838657
2024-10-19,1.7198559155034083
2024-11-04,0.16302285982019762
2024-11-20,3.1658900126378677
2024-12-22,1.4703815692737054
2025-01-07,0.8405204913928461
2025-01-23,0.16302285982019762
2025-02-08,0.0
