date,agua_ha
2014-01-22,5.9915488012216604
2014-02-07,5.989430149883196
2014-03-11,5.9481164420812265
2014-03-27,5.762734309488931
2014-04-12,4.041682403516582
2014-04-28,2.7994459481751686
2014-06-15,2.4731734384813495
2014-07-17,5.69317190673828
2014-08-02,5.900093651194852
2014-09-19,5.91174622979856
2014-11-06,5.989430149883196
2014-11-22,5.977424444771562
2014-12-24,5.9915488012216604
2015-02-26,5.89409077150831
2015-03-30,4.216471255505131
2015-04-15,3.8615969054697072
2015-06-02,5.4880158094219125
2015-07-20,5.964006309670841
2015-08-05,5.966124961009306
2015-09-06,5.959769009124157
2015-11-25,5.981308641285616
2015-12-11,5.958709690611596
2015-12-27,5.9915488012216604
2016-02-13,5.9915488012216604
2016-02-29,5.964359415833716
2016-03-16,5.384907982321345
2016-04-01,3.775438287904029
2016-04-17,3.0695741403138403
2016-05-03,2.069923418830423
2016-05-19,0.27012816162109377
2016-06-04,0.0
2016-07-06,4.572404804280598
2016-07-22,0.34781219458486523
2016-08-23,5.976365120945351
2016-09-08,5.981308641285616
2016-10-10,5.9915488012216604
2016-10-26,5.9915488012216604
2016-11-27,5.9915488012216604
2016-12-13,5.9915488012216604
2016-12-29,5.9915488012216604
2017-01-14,5.9915488012216604
2017-01-30,5.9915488012216604
2017-02-15,5.9915488012216604
2017-03-03,5.883497545525046
2017-03-19,5.851011493255016
2017-04-04,5.121841952718098
2017-04-20,4.392319385579427
2017-05-06,3.879958600763059
2017-05-22,3.5197877572571996
2017-06-23,2.430094201301126
2017-09-11,5.966124961009306
2017-11-14,5.9915488012216604
2017-11-30,5.9915488012216604
2018-01-01,5.9915488012216604
2018-01-17,5.9915488012216604
2018-02-02,5.9915488012216604
2018-02-18,5.9915488012216604
2018-03-22,5.942819808636834
2018-04-07,5.100302320556639
2018-05-09,3.5197876473939185
2018-05-25,3.339702289727903
2018-07-28,5.296984079374424
2018-09-30,5.966124961009306
2018-11-17,5.9915488012216604
2018-12-03,5.9915488012216604
2018-12-19,5.9915488012216604
2019-01-04,5.9915488012216604
2019-01-20,5.9915488012216604
2019-02-05,5.9915488012216604
2019-02-21,5.9915488012216604
2019-03-09,5.9915488012216604
2019-03-25,5.9678905304314105
2019-04-10,5.922692601868872
2019-04-26,5.2270685046386705
2019-05-12,4.662447516682942
2019-05-28,3.9555238164684816
2019-06-29,3.879958600763059
2019-07-15,3.3103941918227253
2019-07-31,5.629259236366421
2019-08-16,5.591829704015393
2019-09-01,5.878554019033394
2019-10-03,5.883497545525046
2019-11-20,5.927636128360525
2019-12-06,5.927636128360525
2019-12-22,5.503905462646483
2020-01-07,5.883497545525046
2020-02-08,5.942819808636834
2020-02-24,5.5434537614411
2020-03-11,4.718944885708677
2020-03-27,3.595352972962623
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.2701281799316406
2020-08-02,2.1691469430482155
2020-08-18,2.4392751351868873
2020-09-03,3.339702289727903
2020-10-05,3.4297449838197
2020-10-21,3.4152675054333255
2020-11-22,2.7849684209606695
2020-12-24,2.6193605111634497
2021-01-09,2.529317798761106
2021-01-25,2.2591896371400124
2021-02-10,1.5995825646254596
2021-02-26,1.4396243648753446
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,1.3926608286180684
2021-07-04,2.0791042001282936
2021-07-20,3.5618077211387487
2021-10-08,5.966124961009306
2021-11-09,5.9915488012216604
2021-12-11,5.9915488012216604
2021-12-27,5.9915488012216604
2022-01-12,5.9915488012216604
2022-01-28,5.9915488012216604
2022-02-13,5.9915488012216604
2022-03-01,5.9915488012216604
2022-03-17,5.936816918490541
2022-04-02,5.785333261623008
2022-04-18,4.628902161099302
2022-05-04,3.4862423528454345
2022-05-20,3.339702289727903
2022-07-23,1.953044334190219
2022-09-09,2.6532588877000993
2022-09-25,3.681511450147442
2022-10-11,3.425860876776004
2022-11-12,3.069574097589231
2022-11-28,2.728824011852788
2022-12-14,2.8414657899864046
2023-01-15,2.675857880189185
2023-01-31,2.439275043634153
2023-02-16,2.2591896371400124
2023-03-04,1.6829162030867035
2023-03-20,1.6829162030867035
2023-04-05,1.2125754221239278
2023-05-07,0.090042724609375
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,2.529317847589231
2023-09-12,2.529317847589231
2023-09-28,2.529317847589231
2023-10-14,0.0
2023-10-30,2.439275043634153
2023-11-15,2.6073548487764246
2023-12-17,2.6560838236012176
2024-01-18,2.0791042001282936
2024-02-03,2.1006438322897516
2024-02-19,2.1158275125660615
2024-03-06,1.662789039067287
2024-03-22,0.7824889691999847
2024-04-07,0.09004271240234375
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-08-29,5.981308641285616
2024-10-16,5.9915488012216604
2024-11-01,5.9915488012216604
2024-11-17,5.9915488012216604
2024-12-03,5.9915488012216604
2025-01-04,5.9915488012216604
2025-01-20,5.9915488012216604
2025-02-05,5.9915488012216604
