date,agua_ha
2014-01-09,3.3044328016333484
2014-01-25,3.1481373876235064
2014-02-10,3.238104373707491
2014-02-26,0.0
2014-03-14,3.5496368927839694
2014-03-30,3.6360757324458106
2014-04-15,3.486836258425245
2014-05-01,3.4914230001053164
2014-05-17,3.4317977263805917
2014-06-02,3.4021615829407934
2014-06-18,3.2222276473939186
2014-08-05,3.2222277633607153
2014-08-21,3.1322606063782934
2014-09-22,1.979272589111328
2014-10-08,3.3704084956389777
2014-10-24,3.4317977263805917
2014-11-09,3.341830746400123
2014-11-25,3.3771118078852633
2014-12-11,3.546108752465342
2015-01-12,3.058875946044922
2015-01-28,3.3280713536879603
2015-03-17,3.6145540977089077
2015-04-02,3.341830746400123
2015-04-18,3.5372883220597813
2015-05-04,3.444498703541475
2015-05-20,3.3121946029603246
2015-06-05,3.280441454623353
2015-06-21,3.3114889791092224
2015-07-07,3.3121946029603246
2015-07-23,3.3771118078852633
2015-08-08,3.3121946029603246
2015-09-09,3.0105405085784316
2015-10-27,2.9689089904785155
2015-12-14,3.0588760009765625
2015-12-30,3.3280713536879603
2016-01-15,3.0581705785414752
2016-01-31,3.1488429565429685
2016-02-16,3.3280713536879603
2016-03-03,3.1488429260253907
2016-03-19,3.49036445044424
2016-04-04,3.4596699128035007
2016-04-20,3.264564940233418
2016-05-06,3.11320872340782
2016-05-22,3.3121946029603246
2016-06-07,3.2952596556899123
2016-07-09,3.222227592462278
2016-07-25,3.3121946029603246
2016-08-10,2.788975
2016-08-26,1.619405352783203
2016-09-11,2.7889751403808596
2016-09-27,3.1488429260253907
2016-10-13,2.952326988214231
2016-10-29,2.968909161376953
2016-11-14,3.1904745600921034
2016-11-30,3.058875946044922
2017-01-01,3.222227622979856
2017-01-17,3.4014560201248476
2017-02-02,3.058170407643038
2017-02-18,3.0581704930922564
2017-03-06,2.0692400390625
2017-03-22,3.058170407643038
2017-05-09,3.3121946029603246
2017-05-25,3.0422935409486063
2017-07-28,3.1481374181410846
2017-08-29,2.7889751098632813
2017-09-14,3.1322606124818093
2017-10-16,3.222227622979856
2017-11-01,3.2388099365234373
2017-11-17,2.968909161376953
2017-12-19,3.327012804026884
2018-01-04,3.222227622979856
2018-02-21,3.1322606124818093
2018-03-25,1.979272998046875
2018-04-10,2.878942150878906
2018-04-26,3.058875946044922
2018-05-12,2.8789419494628907
2018-06-29,2.9523268173157935
2018-07-31,3.0588759155273437
2018-08-16,0.0
2018-09-01,0.44983447265625
2018-10-03,2.429107440185547
2018-11-04,2.9523268173157935
2018-12-06,1.7993384826660157
2018-12-22,3.1481375341078817
2019-01-23,3.1315550740799254
2019-02-24,1.979272998046875
2019-03-28,1.9792729675292968
2019-04-13,2.2491736206054687
2019-04-29,2.8623598617493875
2019-05-15,3.1322608077943093
2019-06-16,3.058876055908203
2019-07-02,2.9523268173157935
2019-07-18,3.0422938278138405
2019-08-03,2.8623598373353247
2019-08-19,2.7889750549316408
2019-09-04,2.5190744201660156
2019-10-22,3.042293656915403
2019-11-07,2.878942126464844
2019-11-23,2.968908935546875
2019-12-25,3.13226066741345
2020-01-10,2.968909161376953
2020-01-26,2.9689089904785155
2020-02-27,2.8623600326478247
2020-03-14,2.4291076110839844
2020-04-15,0.539802001953125
2020-05-01,1.2595375183105468
2020-05-17,2.8789419494628907
2020-06-02,2.878941955566406
2020-06-18,2.952326872247434
2020-07-04,1.8893058959960938
2020-07-20,2.8623598617493875
2020-08-21,3.042293656915403
2020-09-22,2.6824260421693094
2020-10-24,2.6824260421693094
2020-11-09,2.7889751953125
2020-11-25,2.7889751953125
2020-12-27,3.148137558521944
2021-01-12,2.952326988214231
2021-01-28,3.058170407643038
2021-02-13,3.238104373707491
2021-03-01,3.058875946044922
2021-03-17,3.1488429260253907
2021-04-02,2.6083360692641313
2021-04-18,2.6990082153320314
2021-05-04,2.788975079345703
2021-05-20,2.952326676934934
2021-06-05,2.968908874511719
2021-06-21,2.5190746215820314
2021-07-23,3.0588759155273437
2021-09-25,2.159206292724609
2021-10-11,2.7723928817689187
2021-10-27,2.6990083251953125
2021-11-12,2.6990083557128908
2021-12-14,2.249173651123047
2022-01-15,2.9689089904785155
2022-01-31,2.7889751953125
2022-02-16,3.1481374181410846
2022-03-04,3.058875946044922
2022-03-20,3.238104343189913
2022-04-05,2.69900810546875
2022-04-21,0.8996696472167969
2022-05-07,1.4394714233398438
2022-05-23,2.429107440185547
2022-06-08,2.339140313720703
2022-06-24,3.042293656915403
2022-07-26,2.7889750549316408
2022-08-27,2.249173681640625
2022-09-28,2.159206555175781
2022-10-14,2.339140313720703
2022-10-30,2.519074365234375
2022-11-15,2.699008160400391
2022-12-01,2.429107556152344
2023-01-02,2.9523268173157935
2023-01-18,3.222227622979856
2023-02-03,3.13226066741345
2023-02-19,3.058875946044922
2023-03-07,3.222227622979856
2023-03-23,3.042293656915403
2023-04-08,2.8623600326478247
2023-04-24,2.699008160400391
2023-05-10,2.878942236328125
2023-06-11,2.6824260421693094
2023-06-27,2.788975
2023-07-29,2.429107470703125
2023-08-14,2.4291071533203126
2023-08-30,2.069239685058594
2023-09-15,2.519074481201172
2023-10-01,2.159206671142578
2023-10-17,2.249173651123047
2023-11-02,2.4291076110839844
