date,agua_ha
2014-03-15,2.242542187619677
2014-05-02,0.0
2014-07-21,0.0
2014-09-07,0.0
2014-11-10,0.0
2015-04-19,0.09001232299804687
2015-05-05,1.3501846801757813
2015-05-21,0.0
2015-08-25,0.0
2015-09-26,0.09001232299804687
2015-10-12,0.0
2015-12-15,0.0
2016-02-01,1.350184747314453
2016-04-21,0.0
2016-05-07,0.6300862060546875
2016-05-23,0.0
2016-10-30,0.0
2017-01-02,0.0
2017-02-03,0.4500616516113281
2017-03-07,0.0
2017-03-23,0.0
2017-04-24,0.3600493347167969
2017-05-26,0.0
2017-06-27,0.0
2017-09-15,0.0
2017-11-02,0.0
2018-03-10,0.6300862243652344
2018-03-26,0.9001231201171875
2018-05-13,0.0
2018-05-29,0.0
2018-08-01,0.0
2018-08-17,0.0
2018-09-18,0.0
2018-11-05,0.0
2018-12-07,1.848252089077819
2018-12-23,2.2492481590600106
2019-02-25,0.9622490962009802
2019-03-13,1.328299220305798
2019-03-29,1.1482745559991576
2019-04-30,0.0
2019-06-17,1.1482745987237668
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-12-10,1.5083237503350948
2019-12-26,1.5083237503350948
2020-02-12,1.421841386862362
2020-03-15,0.09001229858398438
2020-03-31,0.09001229858398438
2020-06-19,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-11-10,0.0
2020-12-28,1.2008698312318091
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-09,0.0
2021-10-12,0.0
2021-12-15,0.0
2021-12-31,0.746572524318321
2022-02-01,0.5111285509296492
2022-02-17,0.9325978986672795
2022-03-21,0.0
2022-04-06,0.14543160766601562
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-09-13,0.0
2022-10-31,0.0
2023-01-03,0.7080965916053922
2023-01-19,0.7080965916053922
2023-03-08,0.0
2023-03-24,0.6530302662090226
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-15,0.0
2023-08-31,0.0
2023-11-19,0.06530302243700215
2023-12-21,0.0
2024-02-07,0.08577642570944392
2024-02-23,0.38652334829293045
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-08-01,0.0
2024-11-05,1.696466843070236
2024-12-07,0.2354438818359375
2024-12-23,0.09601311848958334
