date,agua_ha
2014-01-13,9.206565217452702
2014-01-29,9.32361299673043
2014-02-14,9.32361299673043
2014-03-02,9.206565217452702
2014-03-18,9.2622684469784
2014-04-03,8.921702151596966
2014-04-19,6.014199751072304
2014-05-05,8.330823751364315
2014-05-21,7.540752635043274
2014-08-25,8.804654836545458
2014-09-10,8.754239237395643
2014-10-28,8.922054966011794
2014-11-13,6.731290466093176
2014-11-29,9.132881859968599
2014-12-15,9.378258603036917
2014-12-31,9.486139716342104
2015-01-16,9.252749448098575
2015-03-05,8.919234894995597
2015-04-06,9.323965768779681
2015-04-22,9.234769527922985
2015-05-24,9.282716760708677
2015-06-09,9.07894105267693
2015-07-11,9.740330393784467
2015-07-27,9.687800255653531
2015-08-28,9.6479617073089
2015-09-29,9.46533925709444
2015-10-15,9.356400503288718
2015-12-02,2.839104760766123
2016-01-03,9.705780234327129
2016-01-19,9.755842607613358
2016-02-04,9.901799358747894
2016-03-07,9.753374740516811
2016-03-23,9.778758547387216
2016-04-24,9.486139716342104
2016-06-11,8.367490722871668
2016-06-27,8.61991708613377
2016-08-30,9.092690381266276
2016-09-15,8.831801316564222
2016-10-17,8.747188803208294
2016-11-02,9.084229291034774
2016-11-18,8.92064478537167
2016-12-20,8.736611626263786
2017-01-05,8.81699376010072
2017-01-21,9.07400519344554
2017-02-06,9.191052801561543
2017-02-22,8.491235621720856
2017-04-11,8.669274351639093
2017-05-13,6.203167370605469
2017-05-29,0.0
2017-06-14,3.5960392822265623
2017-07-16,0.0
2017-10-20,0.4495051391601563
2017-11-05,0.539406005859375
2017-11-21,5.842504679170496
2017-12-07,6.202108207002527
2017-12-23,0.08990090942382813
2018-01-08,0.0
2018-03-13,0.719207568359375
2018-03-29,3.0566346923828127
2018-04-14,6.203166815185547
2018-05-16,6.74151531759823
2018-06-01,1.4384157958984376
2018-07-03,8.139035060508578
2018-07-19,8.052659641759536
2018-08-04,8.711933161573223
2018-08-20,8.743310546683517
2018-09-05,7.7050420948223035
2018-09-21,8.743310546683517
2018-11-24,9.037692111960016
2019-01-11,8.978110749463848
2019-01-27,8.92064478537167
2019-02-28,8.870229384789559
2019-04-01,8.341399879485484
2019-04-17,7.978270828953162
2019-05-03,0.0
2019-05-19,7.632416743259804
2019-06-20,6.92131761862362
2019-07-06,7.28092132956112
2019-07-22,0.0
2019-08-23,6.6516142616900265
2019-10-10,0.0
2019-11-11,0.0
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-07-08,0.35960426025390624
2020-07-24,0.0
2020-09-26,0.5394061157226563
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,8.101311724087584
2021-10-15,8.954489764691521
2021-11-16,8.749656603094362
2021-12-02,8.916414180525239
2022-01-03,9.15967560788622
2022-01-19,8.975290383492263
2022-03-08,9.00913537099801
2022-03-24,8.805712537961474
2022-04-09,8.743663156259574
2022-04-25,8.669273906082452
2022-05-27,7.7889501300647215
2022-06-12,7.188553023083256
2022-06-28,6.10409873788871
2022-07-14,3.946474934177773
2022-10-02,1.52725842672909
2022-11-03,6.741515427461511
2022-11-19,5.843563665771485
2022-12-05,7.274928039000268
2023-01-06,7.19102064596737
2023-01-22,7.272812702732461
2023-02-23,7.544631139586206
2023-03-11,7.272812775974648
2023-03-27,6.922375164794921
2023-04-12,6.74151531759823
2023-04-28,6.472869909667969
2023-05-30,5.21425703125
2023-06-15,0.0
2023-07-01,0.6293075744628907
2023-07-17,1.3485148498535156
2023-08-02,0.0
2023-09-03,3.506138104248047
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,1.6182179077148438
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,2.1576234741210936
2024-08-20,6.382968853759766
2024-09-21,6.823307484226601
2024-10-23,6.83141648947323
2024-11-08,6.83141648947323
2024-11-24,6.38191116110409
2024-12-10,6.562771301269532
2024-12-26,6.921317472139245
2025-01-27,6.023365435791016
2025-02-12,6.382969482421875
