date,agua_ha
2014-01-02,3.111688233044194
2014-01-02,3.111688233044194
2014-01-18,2.9333224799900433
2014-01-18,2.9333224799900433
2014-02-03,2.1234358127010573
2014-02-03,2.1234358127010573
2014-02-19,1.7112518676757813
2014-02-19,1.7112518676757813
2014-03-07,0.0
2014-03-23,0.0
2014-03-23,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-07-13,3.651377156671262
2014-07-13,3.545064111136642
2014-07-29,3.366698273710363
2014-07-29,3.4225037926288677
2014-08-14,3.651377156671262
2014-08-14,3.619942395378561
2014-08-30,3.8064318160950905
2014-08-30,3.8064318160950905
2014-09-15,3.6566750908346743
2014-10-17,3.4140270306037457
2014-10-17,3.4140270306037457
2014-11-02,3.3818858892941943
2014-11-02,3.545064111136642
2014-11-18,0.9907248352050781
2014-11-18,1.0807907104492187
2014-12-04,0.18013179321289063
2014-12-20,0.18013182983398437
2015-01-21,2.689614723498775
2015-01-21,2.779680641467525
2015-02-06,0.9006588623046875
2015-02-22,2.8697465594362748
2015-02-22,2.8697465594362748
2015-03-10,2.969348847823798
2015-03-10,2.8792829359585634
2015-03-26,2.8697465594362748
2015-03-26,2.8697465594362748
2015-04-11,0.0
2015-04-11,0.0
2015-04-27,0.18013177490234375
2015-04-27,0.18013177490234375
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-07-16,4.305502711588542
2015-07-16,4.305502711588542
2015-08-01,3.138178175527535
2015-08-17,3.6987059135646443
2015-08-17,3.6987059135646443
2015-09-02,3.835040978405522
2015-09-02,3.8693013307818243
2015-10-20,3.6987059135646443
2015-10-20,3.6987059135646443
2015-11-05,3.892612490880629
2015-11-05,3.9212216531910613
2015-11-21,3.6987059135646443
2015-11-21,3.8064318160950905
2015-12-07,3.545064111136642
2015-12-07,3.545064111136642
2015-12-23,3.9092128907446764
2015-12-23,3.9092128907446764
2016-01-08,3.545064111136642
2016-01-08,3.600869630055147
2016-01-24,3.201754102184819
2016-01-24,3.1134542304783244
2016-02-25,2.689614723498775
2016-02-25,2.779680641467525
2016-03-12,2.160874899710861
2016-03-12,2.160874899710861
2016-03-28,0.18013177490234375
2016-03-28,0.09006588745117187
2016-04-13,0.0
2016-04-13,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,3.6481983869485295
2016-08-03,3.6481983869485295
2016-09-04,1.5304135707002526
2016-09-20,3.6987059135646443
2016-09-20,3.6987059135646443
2016-10-06,1.080790576171875
2016-11-07,3.4549982419960172
2016-11-07,3.4549982419960172
2016-11-23,2.789217054610907
2016-11-23,2.789217054610907
2016-12-09,3.391422315338733
2016-12-09,3.4549982358925013
2016-12-25,2.9580464849973196
2016-12-25,2.8697465594362748
2017-01-10,2.8697465594362748
2017-01-10,2.789217054610907
2017-01-26,2.8697465594362748
2017-01-26,2.8697465594362748
2017-02-11,2.2509408115760956
2017-02-11,2.2509408115760956
2017-02-27,1.1708565368652344
2017-02-27,1.1708565368652344
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-07-05,0.0
2017-07-21,0.0
2017-07-21,0.0
2017-08-06,3.391069041700176
2017-08-06,3.403431048057406
2017-10-09,3.652789983676088
2017-10-09,3.627006415895949
2017-10-25,3.391422278717639
2017-10-25,3.391422278717639
2017-11-10,3.048112366344976
2017-11-10,3.048112366344976
2017-11-26,3.0233883613376995
2017-11-26,3.111688233044194
2018-01-13,1.621185986328125
2018-01-13,1.6211859680175782
2018-01-29,0.3602635620117188
2018-01-29,0.3602635620117188
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,3.641487619987937
2018-06-22,3.720604308914484
2018-08-25,3.759103059201708
2018-08-25,3.7559242894789757
2018-10-12,3.706829537521063
2018-10-12,3.706829537521063
2018-10-28,0.0
2018-10-28,0.0
2018-11-13,3.6429003946461394
2018-11-13,3.6429003946461394
2018-11-29,3.641487619987937
2018-11-29,3.641487619987937
2018-12-15,3.669743550091911
2018-12-15,3.669743550091911
2018-12-31,3.049878316028072
2018-12-31,2.959812440783931
2019-01-16,2.9333224799900433
2019-01-16,2.9333224799900433
2019-02-01,3.2766324411908316
2019-02-01,3.1865665293255976
2019-02-17,0.1801317687988281
2019-03-05,1.0807906555175781
2019-03-05,1.0807906555175781
2019-03-21,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.5905497678749234
2019-07-11,0.0
2019-08-12,2.5218449462890624
2019-08-12,2.6119108642578124
2019-08-28,3.3571619162884874
2019-08-28,3.4472277976361436
2019-10-15,3.481488190582873
2019-10-15,3.545064111136642
2019-10-31,3.6429003946461394
2019-10-31,3.611465633353439
2019-12-02,3.366698273710363
2019-12-02,3.366698273710363
2020-01-03,3.529170148231656
2020-01-03,3.529170148231656
2020-01-19,3.021622351696538
2020-01-19,3.0965006479779413
2020-02-20,2.8697465594362748
2020-02-20,2.8697465594362748
2020-03-07,1.8013178100585938
2020-03-07,1.8013178100585938
2020-03-23,1.0807906555175781
2020-03-23,1.0807906555175781
2020-04-08,0.0
2020-04-08,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-13,2.2516472717285154
2020-07-13,2.2516472351074217
2020-07-29,3.1325269730870864
2020-07-29,3.213056477912454
2020-08-14,3.6863439159677545
2020-08-14,3.5514217081227026
2020-09-15,3.6481983869485295
2020-09-15,3.6481983869485295
2020-10-01,3.600869630055147
2020-10-01,3.6481983869485295
2020-10-17,3.3931882650218292
2020-10-17,3.2766323984662225
2020-11-18,2.8432565620212933
2020-11-18,2.8432565620212933
2020-12-20,0.63046123046875
2020-12-20,0.63046123046875
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-06-30,3.724842588776233
2021-06-30,3.4097885814950977
2021-07-16,3.5528344827809053
2021-07-16,3.5528344827809053
2021-08-01,3.747800665522557
2021-08-01,3.747800665522557
2021-08-17,3.8693013307818243
2021-08-17,3.8406921684713926
2021-09-02,4.032126290043849
2021-09-02,4.032126290043849
2021-09-18,3.700118770560471
2021-09-18,3.700118770560471
2021-10-04,3.595571637752757
2021-10-04,3.7559242894789757
2021-10-20,3.837160171448951
2021-10-20,3.837160171448951
2021-11-05,3.587801236117494
2021-11-05,3.537293709501378
2021-11-21,3.4567641855755973
2021-11-21,3.4567641855755973
2021-12-07,3.291820020153569
2021-12-07,3.276632404569738
2021-12-23,2.9333224799900433
2021-12-23,2.9333224799900433
2022-02-09,0.27019766845703125
2022-02-09,0.36026355590820314
2022-02-25,0.0
2022-02-25,0.0
2022-03-13,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-17,0.0
2022-06-17,0.0
2022-07-03,0.18013177490234375
2022-07-03,0.18013177490234375
2022-08-04,1.9281165809062883
2022-08-04,2.0164165064673334
2022-09-21,3.8693013307818243
2022-09-21,3.8693013307818243
2022-11-08,3.7810014275285297
2022-11-08,3.6948207527429915
2022-11-24,3.3801199029900046
2022-11-24,3.3801199029900046
2022-12-10,4.067799484863281
2022-12-10,4.170580579474954
2022-12-26,3.111688233044194
2022-12-26,3.111688233044194
2023-01-11,2.8432565620212933
2023-01-11,2.8432565620212933
2023-02-12,0.5403953430175781
2023-02-12,0.4503294494628906
2023-03-16,0.0
2023-03-16,0.0
2023-04-01,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-04-17,0.0
2023-05-03,0.0
2023-05-19,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-04,0.0
2023-06-20,0.09006588745117187
2023-06-20,0.0
2023-07-06,2.663831120964499
2023-07-22,2.4317790466308593
2023-07-22,2.519725748650046
2023-09-08,3.865416093702129
2023-09-08,3.865416093702129
2023-09-24,3.560958106737324
2023-09-24,3.716365904229856
2023-10-26,3.7880654194910384
2023-10-26,3.7880654194910384
2023-12-29,3.111688233044194
2023-12-29,3.021622351696538
2024-01-14,2.599548805530025
2024-01-14,2.599548805530025
2024-01-30,1.7112518676757813
2024-01-30,1.7112518676757813
2024-03-02,0.0
2024-03-02,0.09006588745117187
2024-03-18,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-05,0.0
2024-06-22,0.0
2024-06-22,0.0
2024-08-09,2.8686869966634116
2024-09-10,3.2377804639150582
2024-09-10,3.147714594774433
2024-10-12,3.366698273710363
2024-10-12,3.5023269561647905
