date,agua_ha
2014-01-13,32.59390386038988
2014-01-29,31.754432864726965
2014-02-14,31.48835558093502
2014-03-02,30.769765561930353
2014-03-18,0.0
2014-04-03,15.632811838307099
2014-04-19,29.70791436188344
2014-05-05,28.244650856167667
2014-05-21,13.03087218017578
2014-06-06,7.285647560819737
2014-06-22,0.48422851203469675
2014-07-08,1.7973626708984376
2014-10-12,31.748794096966925
2014-10-28,32.59390386038988
2014-12-15,32.95337505789964
2014-12-31,32.86350685721605
2015-01-16,32.86350741873949
2015-03-21,32.77363921805589
2015-04-06,32.588264775247026
2015-04-22,32.67813249375289
2015-05-08,32.588265056008744
2015-05-24,32.588265056008744
2015-06-09,32.86350713797777
2015-06-25,31.569058385297005
2015-08-12,32.31866182114547
2015-08-28,32.588265056008744
2015-11-16,33.12888145854876
2015-12-02,33.12888145854876
2016-01-19,33.3822736870979
2016-02-04,33.27760404160445
2016-04-08,30.99743046997072
2016-04-24,31.32800310199813
2016-05-10,29.632845278200634
2016-06-11,14.558626391601562
2016-09-15,23.724471905852674
2016-10-17,20.804265623156976
2016-11-02,29.113375397231163
2016-12-04,28.187906147460943
2016-12-20,28.044827325583068
2017-01-05,27.264913717112822
2017-01-21,22.02402157205021
2017-02-06,19.231766204833985
2017-02-22,7.638785668945313
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-07-16,0.7499531142530254
2017-08-01,27.71144000366211
2017-09-18,32.138926670998984
2017-10-20,32.324301272499255
2017-11-05,33.19161312746535
2017-11-21,33.1253575163718
2017-12-23,33.1253575163718
2018-01-08,33.30121598422183
2018-01-24,33.3833307049441
2018-02-25,33.44500535601449
2018-03-13,32.9456224028464
2018-03-29,32.40853099839156
2018-04-14,31.959191441506793
2018-04-30,31.64764951360966
2018-05-16,31.4679134357288
2018-06-01,31.509851902214514
2018-07-03,0.0898680419921875
2018-08-20,31.56482927097696
2018-09-05,31.302980210391787
2018-10-07,32.14456604300707
2018-11-08,32.68377243338792
2018-11-24,33.0407762112008
2018-12-26,33.1253575163718
2019-01-11,33.03901394145892
2019-01-27,33.21522507008273
2019-02-12,33.12888145854876
2019-02-28,33.0414803052476
2019-04-01,32.228794871682574
2019-04-17,31.85522550874599
2019-05-03,28.596012825879868
2019-05-19,19.32480511208927
2019-06-20,3.297630295625575
2019-07-06,0.0
2019-08-23,14.828233148193359
2019-09-24,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-09-26,32.10826484892005
2020-10-12,32.46773692533607
2020-10-28,32.5040358611223
2020-11-29,32.95337505789964
2020-12-15,33.0414803052476
2020-12-31,33.0414803052476
2021-01-16,32.85786861435835
2021-02-01,32.947736253518514
2021-02-17,32.096986006529576
2021-03-05,32.40852933823531
2021-03-21,31.121126583730675
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.1797364013671875
2021-05-24,0.17973644409179687
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,32.22879354111617
2021-11-16,32.67813297593062
2021-12-02,32.67813297593062
2022-01-03,32.947736253518514
2022-02-04,32.8635076201555
2022-02-20,32.947736253518514
2022-03-08,33.12782391678157
2022-03-24,32.947736253518514
2022-04-09,32.67813325669234
2022-04-25,32.76800041367476
2022-05-11,31.976458156618623
2022-05-27,23.551068666872514
2022-06-12,18.75316862163469
2022-07-14,21.538021673464307
2022-10-02,15.746305800302546
2022-11-03,31.430906912099815
2022-11-19,31.054870221186633
2022-12-05,31.47213895088944
2022-12-21,30.136101432171994
2023-01-06,28.888523411123245
2023-01-22,27.660678929323687
2023-02-07,25.25855949328853
2023-02-23,22.653442100207762
2023-03-11,18.604091735217526
2023-04-12,6.261511315726486
2023-04-28,0.9592942869178922
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.016916382123161766
2023-08-18,0.6896897581092983
2023-09-03,0.1797357177734375
2023-09-19,5.452699065970626
2023-10-05,1.7057299702962239
2023-10-21,0.959295055960861
2023-11-06,0.8694268125526577
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,30.99143437014114
2024-09-21,32.13892518174117
2024-10-23,32.504036141884015
2024-11-08,30.877595592615474
2024-11-24,29.698382624296315
2024-12-10,27.154598367728443
2024-12-26,32.018039794467114
2025-01-27,33.12782391678157
2025-02-12,33.21522507008273
