date,agua_ha
2014-01-15,21.513020056152342
2014-05-23,5.310751000976563
2014-09-12,39.362701473628015
2014-10-14,31.724331809895833
2014-10-30,31.904356809895834
2015-02-19,35.23941376579733
2015-03-23,35.67112166216681
2015-06-27,28.351509908471197
2015-07-13,23.85194095583448
2015-07-29,20.612898986816408
2015-08-14,17.912518438720703
2015-10-01,18.992669262695312
2015-11-02,23.673324938964843
2015-11-18,24.393425646972656
2015-12-20,24.571684610164866
2016-04-10,4.14058461303711
2016-10-03,0.0900126220703125
2016-11-20,28.324679708730663
2017-01-23,20.612894464111328
2017-03-28,0.0
2017-04-29,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,1.6202286926269531
2019-04-19,0.0
2019-05-05,0.0
2019-10-28,25.201066273624196
2020-06-08,0.0
2020-07-10,0.0
2020-09-12,25.56358627319336
2020-12-01,0.0
2021-01-02,0.0
2021-02-19,6.930975982666015
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-13,31.319804991479014
2021-08-30,11.791646368408204
2021-10-17,27.542098874080878
2021-11-02,26.37370029296875
2022-01-05,25.563587158203124
2022-03-26,24.303411395263673
2022-04-27,2.8804075073242186
2022-05-13,0.0
2022-08-17,0.0900128173828125
2022-09-02,0.0
2022-10-20,0.2700381225585938
2022-12-07,24.93173420122932
2023-02-09,3.600508673095703
2023-02-25,0.0
2023-04-30,22.323134069824217
2023-07-19,2.1603052001953125
2023-08-04,0.0
2023-08-20,0.0
2023-09-21,0.0
2024-01-27,1.350189013671875
2024-08-22,28.43234077727673
2024-09-23,35.3093062397796
