date,agua_ha
2014-01-02,9.54289299404967
2014-01-18,9.723027442291858
2014-01-27,8.734760524471508
2014-02-03,9.006374785539215
2014-02-12,9.365937358063343
2014-02-19,8.826240184709137
2014-02-28,9.00637491981656
2014-03-16,9.365937419098499
2014-03-23,0.45033607177734375
2014-04-01,9.275870011871937
2014-05-03,6.033801152846393
2014-05-10,9.184389820628448
2014-05-19,2.3417488708496093
2014-06-04,6.394423790666169
2014-06-20,7.925214080092486
2014-07-13,0.0
2014-08-14,9.005668223541859
2014-08-23,0.3602691467285156
2014-08-30,1.7112782470703125
2014-09-08,8.286189556884766
2014-10-17,7.025247674560547
2014-10-26,6.21464302368164
2014-11-02,8.465264591950062
2014-11-27,9.004255598216337
2015-01-21,9.004962074764476
2015-02-06,7.113549135311351
2015-02-15,0.6304706665039063
2015-03-10,7.385163750382965
2015-03-26,1.5304369377585019
2015-04-04,7.385163780900544
2015-04-11,0.0
2015-04-20,8.465971300431793
2015-05-22,3.0619338553634345
2015-05-29,9.186155803725297
2015-06-07,7.025247802734375
2015-06-14,7.655718737792969
2015-06-23,7.384810570571001
2015-08-01,0.0
2015-08-10,7.205382446289063
2015-08-26,7.925920440673828
2015-10-13,0.0
2015-10-20,7.1153148132324215
2015-11-05,10.344668490995518
2015-11-14,8.465617760512407
2015-11-21,7.115314910888672
2015-11-30,0.3602689514160156
2015-12-07,6.574558354875153
2015-12-16,0.0
2015-12-23,9.542892963532092
2016-01-08,9.361345719065946
2016-01-17,9.091143881907744
2016-01-24,8.0156347403732
2016-02-02,8.552859388810699
2016-02-09,6.934827739640778
2016-02-25,8.736172960588043
2016-03-05,0.6304709045410156
2016-03-12,1.080807080078125
2016-03-21,8.826240099259918
2016-03-28,2.9722200256347655
2016-04-13,0.0
2016-05-15,2.7920852478027345
2016-06-16,8.642220148590686
2016-07-02,0.0
2016-07-11,1.711278204345703
2016-08-03,7.29368408404182
2016-09-04,1.170874462890625
2016-09-20,0.99073984375
2016-10-06,6.93518031616211
2016-10-15,8.825533866852405
2016-10-31,8.015634899064606
2016-11-07,7.655365727922028
2016-11-16,8.826240129777498
2016-11-23,4.503364019775391
2016-12-09,8.82235476773131
2016-12-18,5.584171844482422
2016-12-25,5.043767974853516
2017-01-03,8.730874771800321
2017-01-10,7.925920776367187
2017-01-26,9.00425552497415
2017-02-04,0.7205380432128906
2017-02-11,8.646105773088044
2017-02-20,4.320050246582031
2017-02-27,9.004962019832835
2017-03-15,7.651480481842641
2017-03-24,8.826240129777498
2017-03-31,3.9629600341796873
2017-04-09,8.825886852309283
2017-04-16,3.062287030029297
2017-05-02,0.180134423828125
2017-05-18,0.3602689758300781
2017-05-27,7.9255675772872625
2017-06-12,6.214642553710937
2017-06-19,6.034508056640625
2017-07-05,7.835853479003906
2017-07-21,8.015634453507966
2017-09-07,2.341749432373047
2017-10-02,8.464911544596355
2017-10-18,8.01563485023648
2017-10-25,7.925920562744141
2017-11-03,9.095029445369946
2017-11-10,6.484844024658203
2017-11-19,7.565651477050781
2017-11-26,5.043767718505859
2017-12-05,8.195769249650544
2017-12-21,6.0341548575607
2018-01-13,8.465971111222808
2018-01-29,9.181917637508615
2018-02-14,8.105702184220856
2018-03-02,8.194356526668773
2018-03-18,8.644693037899241
2018-03-27,8.826240135881012
2018-04-03,5.673178898590686
2018-04-12,9.095735557526234
2018-04-28,8.73581940235811
2018-05-14,8.376256903076172
2018-05-21,0.36026882934570315
2018-05-30,6.48484429321289
2018-06-22,7.655365648576325
2018-08-25,5.854020037004059
2018-10-05,7.835500310441559
2018-10-12,7.20538251953125
2018-10-28,6.1228102742273665
2018-11-06,9.271278543772977
2018-11-13,9.271278330149931
2018-11-22,9.45035333565506
2018-11-29,8.82164853350471
2018-12-15,5.580639296037263
2018-12-31,9.181917643612131
2019-01-16,3.2424226013183595
2019-02-01,9.09114390021829
2019-02-17,8.375903862687652
2019-03-05,9.001076706614775
2019-03-21,9.005668406647327
2019-03-30,0.0
2019-04-06,8.374490962703929
2019-04-22,1.8914127258300781
2019-05-08,2.971866789933747
2019-05-17,8.915600883453967
2019-05-24,0.27020172729492187
2019-06-02,8.19612236328125
2019-06-09,0.18013442993164064
2019-06-18,7.115315148925781
2019-06-25,1.351008953857422
2019-07-04,7.835500298234528
2019-08-12,7.835500206681793
2019-10-08,1.6212109985351562
2019-10-24,8.285836522599762
2019-10-31,8.102523158341949
2019-11-09,8.105701952287262
2019-12-18,4.142741655656403
2020-01-03,4.499831965714997
2020-01-19,7.925920538330078
2020-02-20,8.28442383013557
2020-02-29,2.9722197692871095
2020-03-23,8.556038317033355
2020-04-01,0.3602690673828125
2020-04-17,3.332489190673828
2020-05-03,0.0
2020-05-10,1.531143377685547
2020-05-19,8.825533628815297
2020-05-26,0.45033629150390625
2020-06-20,6.84511342163086
2020-06-27,0.0
2020-07-06,2.071547882080078
2020-07-13,3.0622873291015624
2020-07-22,0.0
2020-07-29,0.18013451538085937
2020-08-14,6.75504566040039
2020-09-15,7.745432836076325
2020-09-24,7.385516772460938
2020-10-10,7.475584045410156
2020-10-17,3.7828259765625
2020-10-26,6.394777093505859
2020-11-18,8.19612250366211
2020-11-27,7.115315081787109
2020-12-20,4.053027600097656
2021-01-05,3.4193773095703124
2021-01-21,3.0622869079589843
2021-02-06,3.062287170410156
2021-02-22,4.773212712785309
2021-03-03,3.1523543334960937
2021-03-10,7.475584313964844
2021-03-26,0.0
2021-04-04,0.18013442993164064
2021-04-11,8.374844271647136
2021-04-20,0.45033615112304687
2021-04-27,6.574558928605621
2021-05-06,6.034507708740234
2021-05-29,1.9814798950195311
2021-06-07,8.106055163574219
2021-08-01,3.602690869140625
2021-08-10,0.36026904907226565
2021-08-17,8.194356422909006
2021-09-02,1.0620869233254826
2021-09-11,0.09006732177734375
2021-09-18,7.925920574951172
2021-09-27,5.584170947265625
2021-10-04,5.493750603410309
2021-10-20,0.0
2021-11-05,9.45141313849954
2021-11-14,8.820589133492264
2021-11-21,9.451413028636258
2021-11-30,8.735466520661
2021-12-07,8.642926930314605
2021-12-16,7.835500334855622
2021-12-23,8.642926924211089
2022-01-17,7.655365734025543
2022-02-02,8.554978866373698
2022-02-09,2.8789734826660154
2022-02-18,8.465971086808747
2022-02-25,2.4318162902832032
2022-03-06,3.782825445556641
2022-03-13,5.223902111816407
2022-03-22,1.98147978515625
2022-03-29,9.091850504940256
2022-04-07,0.18013463745117186
2022-04-23,0.2702016052246094
2022-04-30,9.181211057200713
2022-05-09,0.09006720581054688
2022-05-25,6.394423686906403
2022-06-10,6.03415456459195
2022-06-17,2.1616144897460936
2022-07-03,3.1523545654296874
2022-08-20,8.285130088776233
2022-09-21,0.0
2022-09-30,6.214642395019531
2022-11-01,8.192236842543657
2022-11-08,10.079411346315869
2022-11-17,6.750807080963733
2022-11-24,9.98581217739928
2022-12-03,10.078351760469324
2022-12-10,9.455298531063304
2022-12-19,8.552152808502795
2022-12-26,9.361345615306181
2023-01-04,10.339723481158089
2023-01-11,10.07552617501053
2023-01-20,10.41213055769378
2023-02-05,10.3340722786219
2023-02-12,3.4186708696432673
2023-02-21,10.15817599712297
2023-03-09,9.985812159088733
2023-03-16,4.223271788425819
2023-03-25,4.396695357211244
2023-04-01,10.512793881189683
2023-04-17,10.777697788421031
2023-05-12,4.206671313332951
2023-05-28,5.643862288938036
2023-06-04,10.152525040283203
2023-06-13,9.62942815096986
2023-06-20,9.881969731756472
2023-07-06,9.399845062782438
2023-07-15,10.378576035204121
2023-08-16,9.799319758540134
2023-08-23,9.541480295481962
2023-09-08,10.504670236577052
2023-10-26,10.511734338235295
2023-11-20,8.281951038483264
2023-12-29,10.586260576626646
2024-01-14,10.518445211588542
2024-01-30,10.507496065602023
2024-02-24,0.0
2024-03-02,2.9556186604339003
2024-03-18,4.1158972255332795
2024-03-27,8.881339917303347
2024-04-03,1.9694706300024893
2024-04-19,10.754386127522787
2024-05-05,11.003042379365807
2024-05-14,1.2489321839575673
2024-05-30,2.3438676117063038
2024-06-15,4.206317433196423
2024-06-22,8.46526448208678
2024-07-01,7.107190960573681
2024-08-02,5.367655950975605
