date,agua_ha
2014-02-04,0.09007067260742188
2014-02-04,0.09007067260742188
2014-02-20,2.708124428663066
2014-02-20,2.798195076856426
2014-03-08,3.3453301559867104
2014-03-08,3.500746209573185
2014-03-24,3.7038467062557445
2014-03-24,3.698195213694853
2014-04-09,0.45706448586856624
2014-04-09,0.648508779296875
2014-04-25,4.498587885909735
2014-04-25,4.408517213302313
2014-05-11,4.409930074247472
2014-05-11,4.409930074247472
2014-06-12,0.090070654296875
2014-06-12,0.090070654296875
2014-06-28,0.0
2014-07-30,0.0
2014-07-30,0.0
2014-10-02,0.0
2015-01-22,0.5527866232479319
2015-04-12,1.3164445665067785
2015-04-12,1.2097726945226333
2015-04-28,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,4.501060440984988
2015-08-02,4.500707228860294
2015-09-03,5.147449893559474
2015-09-03,5.147449893559474
2015-09-19,4.800236313811657
2015-09-19,4.890306986419079
2015-10-05,4.890306986419079
2015-10-05,4.875825034155751
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,4.2032974619427845
2015-12-24,4.3594199277630965
2016-01-09,3.036264205130783
2016-01-09,3.6886584086339607
2016-01-25,2.0405418708113126
2016-01-25,2.4220176289636948
2016-03-13,3.8416018689682905
2016-03-13,4.080730674282896
2016-03-29,0.10525904627182905
2016-03-29,0.7191524931784237
2016-04-14,3.3093020714374615
2016-04-14,3.3707620461138554
2016-04-30,4.5102441304285374
2016-04-30,4.5102441304285374
2016-05-16,0.0
2016-06-01,5.091288180051317
2016-06-01,5.091288180051317
2016-06-17,5.181358822141161
2016-06-17,5.181358822141161
2016-07-03,5.255534687404258
2016-07-03,5.181358834348192
2016-09-05,5.067269337277879
2016-09-05,5.1538078207816325
2016-10-07,4.524372725542853
2016-10-07,4.583006972584443
2016-10-23,4.094152907355814
2016-10-23,4.094152907355814
2016-11-08,5.084577032805798
2016-11-08,5.084577032805798
2016-12-26,1.3987444938151041
2016-12-26,1.4549062109853708
2017-01-11,1.9776692650649128
2017-01-11,2.0437210826918664
2017-02-12,4.504592619868259
2017-02-12,4.504592619868259
2017-02-28,4.817897251981846
2017-02-28,4.9047889302332255
2017-04-01,2.874490317789714
2017-04-01,3.1447022684733072
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,4.97719864635991
2017-05-19,4.97719864635991
2017-06-04,3.039443079498889
2017-06-04,3.050746053203508
2017-08-07,4.6140902883970965
2017-08-07,4.6140902883970965
2017-09-24,1.8907775392061128
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,3.9677008280675548
2017-11-11,3.787559519473805
2017-12-13,4.17857215384689
2017-12-13,4.26864281424728
2018-02-15,0.44929363496668195
2018-02-15,0.6319074837000229
2018-04-04,3.569623829991958
2018-04-04,3.8387761624684043
2018-06-07,4.980377640715954
2018-06-07,4.980377640715954
2018-06-23,4.43500864059149
2018-06-23,4.525079294888365
2018-07-09,0.9017661985389859
2018-07-25,4.6140902883970965
2018-07-25,4.6140902883970965
2018-11-30,4.994506360198376
2018-11-30,5.069741847905178
2019-01-01,4.887128004270067
2019-01-01,4.800236326018688
2019-01-17,4.904435687590954
2019-01-17,4.880416844817517
2019-02-18,3.795330330595129
2019-02-18,3.819349173368566
2019-04-07,4.997685354554419
2019-04-07,4.997685354554419
2019-04-23,4.419467015332987
2019-04-23,4.419467015332987
2019-05-09,5.063737166077857
2019-05-09,5.063737166077857
2019-05-25,4.97719864635991
2019-05-25,5.060558171721813
2019-06-10,4.7935251665661385
2019-06-10,4.7935251665661385
2019-07-12,1.836735230042701
2019-07-12,1.9268058843395761
2019-07-28,4.7048674156996775
2019-07-28,4.818956931080537
2019-08-13,5.155573917858646
2019-08-13,5.155573917858646
2019-10-16,1.25533786166322
2019-10-16,1.25533786166322
2019-11-17,3.838776180778951
2019-11-17,3.6445061443732762
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,3.7377557484585626
2020-02-05,3.8278264027554374
2020-03-24,4.419467003125956
2020-03-24,4.5095376757333785
2020-04-25,0.0
2020-04-25,0.0
2020-06-28,4.324451292963962
2020-06-28,4.324451292963962
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,4.419467015332987
2020-07-30,4.419467015332987
2020-08-31,4.435008634487975
2020-08-31,4.435008634487975
2020-10-18,0.023665629308363974
2020-12-21,0.09007066650390624
2020-12-21,0.28151495993221504
2021-01-06,0.270211962890625
2021-01-06,0.33061229628619027
2021-01-22,2.133085186623966
2021-01-22,2.222096192196117
2021-03-27,3.9189567240875833
2021-03-27,3.9189567240875833
2021-04-12,4.093799767587698
2021-04-12,4.169388475724762
2021-04-28,4.435008652798522
2021-04-28,4.435008652798522
2021-07-17,4.525079294888365
2021-07-17,4.615149967495787
2021-08-02,4.59466328026865
2021-08-02,4.59466328026865
2021-08-18,5.176413735758463
2021-08-18,5.176413735758463
2021-09-19,1.9702515137676164
2021-09-19,1.5308480142032401
2021-11-22,0.6877160548071769
2021-12-08,3.355220233824486
2021-12-08,3.86632713637408
2021-12-24,4.8030620570762474
2021-12-24,4.994506360198376
2022-01-25,4.907614681946997
2022-01-25,4.907614681946997
2022-03-30,3.828886045376646
2022-03-30,4.0079677052456715
2022-05-01,4.234380632563571
2022-05-01,4.324451292963962
2022-05-17,4.089207933158126
2022-05-17,4.179278587455001
2022-08-05,4.5490981498688345
2022-08-05,4.638815598072725
2022-08-21,2.307574996744792
2022-08-21,2.397645620524089
2022-09-22,0.0
2022-10-24,2.9988231124339384
2022-10-24,3.749411958007812
2022-11-09,0.09007067260742188
2022-11-25,2.9020412523456645
2022-11-25,3.363697602562998
2022-12-11,0.6873627557014016
2022-12-11,0.597292095301011
2022-12-27,2.5668370876416975
2022-12-27,2.57107578625249
2023-01-12,0.0
2023-01-12,0.090070654296875
2023-01-28,0.0007064366957720587
2023-03-01,3.509929976615157
2023-03-01,3.8147573448988967
2023-04-02,4.269349247855392
2023-04-02,4.269349247855392
2023-04-18,3.2093412616325834
2023-04-18,3.4795531756950826
