date,agua_ha
2014-01-15,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-03-11,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-07-01,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-09-28,0.0
2014-10-05,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-11-22,0.0
2014-12-01,0.0
2015-02-19,0.0
2015-02-26,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-30,0.0
2015-04-08,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-26,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-27,0.0
2015-07-04,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-07-29,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-06,0.0
2015-09-15,0.0
2015-09-22,0.0
2015-10-01,0.0
2015-11-02,0.0
2015-11-25,0.0
2015-12-20,0.0
2015-12-27,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-06-04,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-06,0.0
2016-07-15,0.0
2016-07-22,0.0
2016-07-31,0.0
2016-08-16,26.153248014873437
2016-08-23,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,6.849323365334902
2017-03-19,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-25,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-25,0.0
2018-01-10,0.0
2018-02-02,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-06-19,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-10-09,0.0
2018-12-19,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-19,0.0
2019-04-26,0.0
2019-05-21,0.0
2019-05-28,0.0
2019-06-13,0.0
2019-06-22,0.0
2019-06-29,0.0
2019-07-08,0.0
2019-07-15,0.0
2019-07-24,0.0
2019-07-31,0.0
2019-08-09,0.0
2019-08-16,0.0
2019-08-25,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-09-26,0.0
2019-10-03,0.0
2019-10-28,0.0
2019-11-04,0.0
2019-12-06,0.0
2019-12-15,0.0
2019-12-22,0.0
2020-02-17,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-20,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,7.273189425886565
2020-06-15,7.250583220358457
2020-07-10,4.210756668318206
2020-07-17,2.2517887329101565
2020-08-11,12.137053360212738
2020-08-27,14.208699167097503
2020-09-03,13.15044672241211
2020-09-19,15.643132809101179
2020-09-28,14.141233758544923
2020-10-05,15.041949407958985
2020-10-14,11.439087268066407
2020-10-21,13.690876104736327
2020-10-30,14.568985458601409
2020-12-01,13.961090753173828
2020-12-08,13.594093297765395
2021-01-02,12.339802679443359
2021-01-18,11.844232512350644
2021-01-25,11.618876990631701
2021-02-03,10.808233045319202
2021-02-10,9.360730065343521
2021-02-19,10.200338300230737
2021-03-14,7.836224914550781
2021-03-23,6.665294775390625
2021-04-08,5.85465078125
2021-05-26,0.8106439514160156
2021-06-11,1.0808585876464845
2021-06-18,0.9907870544433593
2021-07-04,0.6305008483886718
2021-07-20,0.5404292907714844
2021-08-05,0.09007154541015625
2021-08-14,0.2702146484375
2021-09-06,0.0
2021-09-15,0.18014309692382813
2021-10-01,0.0
2021-10-08,0.2702146484375
2021-10-17,0.0
2021-10-24,0.0
2021-11-09,0.4503577575683594
2021-12-04,0.4503577453613281
2021-12-11,0.5404293029785157
2021-12-27,0.6305008483886718
2022-01-05,0.7205723937988281
2022-02-13,0.6305008483886718
2022-02-22,0.2702146484375
2022-03-01,0.36028619384765626
2022-03-10,0.36028619384765626
2022-03-17,0.36028619384765626
