date,agua_ha
2014-01-16,4.325358019421147
2014-02-01,4.158115674953086
2014-02-17,4.1101306879739194
2014-03-05,3.4196395453000537
2014-03-21,2.58025386517693
2014-04-06,1.7955572697179458
2014-04-22,1.43955068359375
2014-05-08,0.0
2014-05-24,0.06915496084175858
2014-06-09,0.0
2014-08-12,1.5750379763135722
2014-08-28,2.3664380391917508
2014-09-29,2.9034470693790206
2014-10-15,3.3240221659342453
2014-11-16,3.9471225336052385
2014-12-02,3.9806416477338002
2014-12-18,1.2109169614545037
2015-01-03,4.20892356988645
2015-01-19,4.44849607153799
2015-02-04,4.197985830532897
2015-02-20,3.8465656948194322
2015-03-24,3.880437575492111
2015-04-25,1.625493162123736
2015-05-27,0.06633233187806374
2015-06-12,0.0
2015-06-28,0.0
2015-07-30,1.9504500565831802
2015-08-15,2.1314524406163833
2015-08-31,2.4003098832433363
2015-09-16,0.5398315612792969
2015-10-18,3.1733630666934745
2015-11-03,3.3187295400103403
2015-11-19,3.7266026495481004
2015-12-05,4.183519449821921
2015-12-21,4.190576076564415
2016-01-06,4.44637886950923
2016-01-22,3.946416596679687
2016-02-07,3.1733630666934745
2016-02-23,3.9192488077081413
2016-03-10,3.481384917973537
2016-03-26,3.083391161175896
2016-04-11,2.813122308110256
2016-04-27,1.43955068359375
2016-05-13,0.08997192993164063
2016-06-14,0.06915496084175858
2016-07-16,0.08997192993164063
2016-09-02,2.903447099896599
2016-10-04,2.15544505658318
2016-10-20,2.456410024055032
2016-12-07,3.588645732637293
2016-12-23,3.7100195266783476
2017-01-24,3.7844671898935345
2017-02-09,3.730483885162952
2017-02-25,3.4887944756242337
2017-03-13,3.665210263217103
2017-03-29,2.8233544747625614
2017-04-14,1.43955068359375
2017-04-30,2.1106354410089234
2017-05-16,1.9515085746495864
2017-06-01,1.3495787231445313
2017-06-17,1.3495787231445313
2017-08-20,0.8097472473144531
2017-09-21,2.308573629006778
2017-10-07,2.5125101414579505
2017-10-23,2.6684615318388096
2017-11-08,2.8836885634239047
2017-11-24,3.0244683701219746
2017-12-26,2.131452526065602
2018-01-11,3.2629823945168885
2018-01-27,3.2943845149978936
2018-02-12,3.360363867977367
2018-02-28,2.3078684308459714
2018-03-16,1.6194945739746094
2018-04-17,1.8057896274940641
2018-05-19,1.0584931878542434
2018-06-04,0.9660514541925168
2018-06-20,0.0
2018-08-23,1.7094664794921874
2018-09-24,2.0644145719640394
2018-10-10,2.679046459266812
2018-12-13,3.7509482140395214
2018-12-29,3.9224243189912675
2019-01-30,3.205823790570427
2019-03-03,3.64721597218233
2019-03-19,3.8017560602883727
2019-04-04,2.00090521752451
2019-04-20,2.4871065151798026
2019-05-06,2.3491495813706345
2019-05-22,1.5750379457959942
2019-06-07,1.6819456806975719
