date,agua_ha
2014-01-26,5.734170553720513
2014-01-26,5.734170553720513
2014-02-11,0.2698307373046875
2014-02-11,0.2698307373046875
2014-03-15,4.137407257080078
2014-03-15,3.867576202392578
2014-03-31,0.17988714599609376
2014-03-31,0.5396618225097656
2014-04-16,1.978759051513672
2014-05-02,0.0
2014-06-19,0.2698307678222656
2014-06-19,0.2698307678222656
2014-06-26,6.461653634727329
2014-07-21,5.104565103281058
2014-07-21,4.83508677502202
2014-10-09,0.08994359130859375
2014-10-09,0.08994359130859375
2014-10-25,6.8865065866268385
2014-10-25,6.976450367144417
2014-11-10,4.849901178457222
2014-11-10,4.849901178457222
2014-12-12,9.097004060250077
2014-12-19,0.0
2015-01-20,4.832517311652688
2015-04-03,4.67706875
2015-04-03,4.58712509765625
2015-04-19,4.677069006347656
2015-04-19,4.767012658691407
2015-05-05,4.677069165039063
2015-05-05,4.497181762695313
2015-05-21,3.3279146545410154
2015-05-21,3.2379712280273436
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-25,0.26983108520507815
2015-08-25,0.4497185546875
2015-09-26,0.0899435546875
2015-09-26,0.31603693625057444
2015-10-12,4.79946167767693
2015-10-12,4.709518086368336
2015-10-28,6.136623092543659
2015-10-28,6.136623092543659
2015-12-15,0.0899435546875
2015-12-15,0.14073517463235294
2016-02-01,4.841083314065372
2016-02-01,4.841083314065372
2016-04-21,2.9681399169921874
2016-05-07,5.036844006347656
2016-05-07,5.036844006347656
2016-05-23,4.497182379150391
2016-05-23,4.40723882446289
2016-06-24,4.0474645629882815
2016-06-24,4.0474645629882815
2016-07-26,0.08994359130859375
2016-07-26,0.0
2016-08-02,0.0
2016-08-11,0.0
2016-08-11,0.0
2016-09-28,0.0
2017-01-02,0.0
2017-01-02,0.0
2017-03-07,4.407238146972656
2017-03-07,4.407238146972656
2017-03-23,4.137407098388672
2017-03-23,4.04746337890625
2017-05-26,1.52904267578125
2017-07-29,2.8781968017578126
2017-07-29,2.878196990966797
2017-08-14,0.0
2017-08-14,0.0
2017-09-15,7.388427479271982
2017-09-15,7.4776655943148755
