date,agua_ha
2014-01-13,5.235988584989658
2014-01-13,5.235988584989658
2014-01-22,5.1459260361615335
2014-02-14,5.1459260361615335
2014-02-14,5.1459260361615335
2014-03-02,5.1459260361615335
2014-03-02,5.1459260361615335
2014-03-11,5.326051109403721
2014-03-18,5.235988584989658
2014-03-18,5.235988584989658
2014-04-28,4.546568666321996
2014-05-14,5.037851021513097
2014-06-15,3.3220715397614127
2014-07-01,3.0059696956619564
2014-07-24,1.9693675415996477
2014-07-24,1.9693675232891008
2014-08-25,0.72050029296875
2014-08-25,0.72050029296875
2014-09-10,0.18012506103515624
2014-09-10,0.18012506103515624
2014-10-05,2.7152971668198527
2014-10-12,1.1937701000497856
2014-10-12,1.2838326488779104
2014-10-28,3.2556724903061807
2014-10-28,3.2924038753015856
2014-11-29,4.317350847096162
2014-11-29,4.227288298268037
2014-12-24,4.304282951396867
2015-02-26,3.8868166410079654
2015-05-01,3.6625432678222656
2015-05-24,3.496545661597158
2015-06-09,3.2362472701009115
2015-06-25,2.605809519856771
2015-06-25,2.605809519856771
2015-07-04,2.425684471028646
2015-07-11,2.155496855061849
2015-07-11,2.155496855061849
2015-07-20,2.155496855061849
2015-07-27,1.885309239095052
2015-07-27,1.885309239095052
2015-08-05,1.525059092610677
2015-08-12,1.1669280589623543
2015-08-12,1.1669280589623543
2015-08-21,0.18012508544921876
2015-08-28,0.18012509155273437
2015-08-28,0.09006255493164063
2015-09-06,0.0
2015-09-13,0.0
2015-09-13,0.0
2015-09-22,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-12-11,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-12,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-01-28,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-02-13,0.0
2016-02-20,0.0
2016-02-29,0.0
2016-03-23,0.0
2016-03-23,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-07-06,1.9753717696126303
2016-07-13,1.705184178059896
2016-07-13,1.705184178059896
2016-07-22,0.45031270141601565
2016-08-07,0.0
2016-08-23,5.0749355853630504
2016-09-08,3.3492668513518686
2016-09-15,2.986897574295343
2016-09-15,3.0769600987094057
2016-09-24,2.6979910838646983
2016-10-10,3.434384676585478
2016-10-17,2.6637319980037915
2016-10-17,2.6637319980037915
2016-10-26,1.7073031993432137
2016-11-02,1.3509380981445311
2016-11-02,1.3509380981445311
2016-11-11,0.0
2016-11-18,2.2946521796013326
2016-11-18,2.2946521796013326
2016-12-20,0.0
2017-01-21,2.842797610916437
2017-01-21,2.842797610916437
2017-01-30,3.7805074706791895
2017-02-06,3.7974604649203427
2017-02-06,3.7974604649203427
2017-02-15,3.437210318435968
2017-02-22,3.437210300125421
2017-02-22,3.3471477635043274
2017-03-19,3.7974604649203427
2017-04-04,3.2362472701009115
2017-04-20,3.41637235555013
2017-04-27,3.0561221724446614
2017-04-27,3.0561221724446614
2017-05-06,2.9660596602376303
2017-06-07,1.7073032542748543
2017-06-23,0.45031271362304687
2017-06-30,0.09006253051757812
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-07-25,0.09006253051757812
2017-08-01,0.0
2017-08-10,3.0561221602376305
2017-08-17,2.2515634521484373
2017-08-17,2.1615009216308594
2017-09-02,2.065434275716146
2017-09-02,2.065434275716146
2017-09-11,2.1554968306477864
2017-10-13,1.8235014407647825
2017-10-29,2.763330536822151
2017-11-05,3.3309011099303003
2017-11-05,3.3309011099303003
2017-11-21,0.0
2017-11-21,0.0
2018-01-08,4.735876669921875
2018-01-08,4.735876669921875
2018-03-13,5.001826006721046
2018-03-13,5.001826006721046
2018-03-29,4.760599703632429
2018-03-29,4.760599703632429
2018-04-14,4.190203696360868
2018-04-14,4.089545548885569
2018-05-09,3.9768790954589837
2018-05-16,3.9786450609394146
2018-05-16,3.9786450609394146
2018-05-25,4.364677724106733
2018-06-01,0.0
2018-06-10,2.695872001546224
2018-07-03,1.8853092024739584
2018-07-03,1.795246678059896
2018-07-12,1.7073032664818857
2018-07-19,1.9753717329915366
2018-07-19,1.9753717329915366
2018-07-28,0.540375244140625
2018-08-04,1.247101297870711
2018-08-04,1.247101297870711
2018-08-13,0.0
2018-08-20,1.4371155955834483
2018-08-20,1.4371155955834483
2018-08-29,0.8066778331322764
2018-09-05,0.09006255493164063
2018-11-01,4.480522888949523
2018-12-10,4.661707501507926
2018-12-10,4.840773009679456
2018-12-19,4.984873048741957
2018-12-26,5.0749355853630504
2018-12-26,5.0749355853630504
2019-01-04,5.1459260361615335
2019-01-20,5.0749355853630504
2019-04-10,4.079656303974225
2019-04-26,4.95132035836014
2019-05-28,2.695872050374349
2019-06-29,2.6958720930989584
2019-07-06,3.506434892171224
2019-07-06,3.506434892171224
2019-07-15,3.2362472517903647
2019-07-22,3.3263098311360677
2019-07-22,3.3263098311360677
2019-07-31,2.8759971419270833
2019-08-07,2.7859345869954426
2019-08-07,2.7859345869954426
2019-08-16,2.5157469954427083
2019-08-23,2.2455593916829426
2019-08-23,2.2455593916829426
2019-09-08,2.2455593916829426
2019-09-08,2.2455593916829426
2019-09-24,2.2455593916829426
2019-09-24,2.2455593916829426
2019-10-03,1.9753717513020834
2019-10-10,1.797365809206495
2019-10-10,1.797365809206495
2019-10-19,1.7051841597493491
2019-10-26,1.705184178059896
2019-10-26,1.705184178059896
2019-11-20,1.254871494954427
2019-12-13,0.7166153148217295
2019-12-13,0.7166153148217295
2019-12-22,0.4443085616048177
2020-01-07,0.2663025889916514
2020-01-23,0.17624005847407323
2020-02-08,0.09006255493164063
2020-02-24,0.09006255493164063
2020-03-02,0.0
2020-03-02,0.0
2020-03-11,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-03-27,0.0
2020-04-12,0.5403752868652344
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.718381271685432
2020-05-21,0.718381271685432
2020-06-06,0.8946213057454429
2020-06-06,0.8946213057454429
2020-06-15,0.7144962263997396
2020-06-22,0.35636512561274514
2020-06-22,0.35636512561274514
2020-07-01,0.0
2020-07-08,0.09006255493164063
2020-07-08,0.09006255493164063
2020-07-17,0.0
2020-07-24,0.0
2020-07-24,0.0
2020-08-02,2.065434324544271
2020-08-09,1.3449340315755207
