date,agua_ha
2014-02-12,15.852621270751953
2014-02-28,15.582406134033203
2014-03-16,15.132047552490235
2014-04-01,14.50154555053711
2014-05-03,12.519967877197265
2014-05-19,11.258963946533203
2014-06-04,11.078820544433594
2014-06-20,11.168892272949218
2014-07-06,14.141258752441406
2014-08-07,12.159681005859374
2014-09-08,12.519967907714843
2014-10-10,5.167643818096086
2014-10-26,10.544748385488473
2014-11-27,0.0
2014-12-13,0.0
2014-12-29,17.39019833055683
2015-01-21,16.51667935886757
2015-01-21,16.426607642558977
2015-02-15,8.736955859375
2015-04-04,0.0
2015-05-22,16.21290808105469
2015-06-07,14.771760705566406
2015-06-23,14.141258703613282
2015-08-10,11.979537591552734
2015-08-26,13.330613287353515
2015-09-11,15.672477813720704
2015-09-27,7.385880499267578
2015-10-13,0.09007171020507812
2015-10-29,0.0
2015-11-14,0.0
2015-11-30,0.07806215942382813
2015-12-16,0.0
2016-01-01,13.871043603515625
2016-01-17,17.203696942138674
2016-02-02,15.762549591064452
2016-02-18,15.762549554443359
2016-03-05,8.196525866699218
2016-03-21,15.132047570800781
2016-04-06,0.0
2016-05-08,12.700111297607421
2016-06-09,9.907888323974609
2016-06-25,9.63767318725586
2016-07-11,3.1525098876953126
2016-08-12,12.249752752685547
2016-10-15,16.545996876962697
2016-10-31,14.474347511728324
2016-11-16,17.17649884229473
2016-12-18,0.0
2017-01-03,17.203696954345702
2017-02-04,16.122836407470704
2017-02-20,16.933481823730467
2017-03-24,16.66326667480469
2017-04-09,16.032764666748047
2017-05-02,15.762549499511719
2017-05-02,15.762549536132813
2017-05-11,15.312190991210937
2017-05-27,14.321402130126954
2017-07-14,11.258963958740235
2017-07-30,11.078820526123048
2017-09-16,12.7901830078125
2017-10-02,14.084743049053117
2017-10-18,13.81452797947304
2017-11-03,12.06960942993164
2017-11-19,9.997959881591797
2017-12-05,15.312190991210937
2018-01-06,16.246464258769915
2018-02-23,15.041975848388672
2018-03-11,0.0
2018-03-27,14.681689025878907
2018-04-12,14.14125869140625
2018-04-28,13.690900109863282
2018-05-14,12.519967913818359
2018-05-30,6.034804766845703
2018-06-15,10.898677130126954
2018-07-01,8.376669226074219
2018-07-17,8.827027783203125
2018-08-02,10.268175164794922
2018-08-18,10.8986771484375
2018-09-03,12.249752807617188
2018-09-19,19.741246662334365
2018-10-05,19.539910007802924
2018-11-06,17.86775508518593
2018-11-22,17.41739654636757
2018-12-08,16.696822809795304
2018-12-24,16.696822767070696
2019-01-09,16.7868945261039
2019-01-25,17.05710965671913
2019-02-10,15.525890552715227
2019-02-26,17.327324775127337
2019-03-14,1.2610038940429686
2019-03-30,15.852621209716796
2019-05-01,14.951904113769531
2019-05-17,14.141258721923828
2019-06-18,11.07882055053711
2019-07-04,10.178103448486327
2019-08-05,0.0
2019-08-21,16.03276466064453
2019-09-22,0.18014342651367188
2019-10-08,10.088031829833984
2019-11-09,15.582406134033203
2019-11-25,16.57319497680664
2019-12-11,16.843410107421874
2019-12-27,17.113625225830077
2020-01-12,1.4411472290039062
2020-01-28,17.461902546386717
2020-02-13,17.47391205444336
2020-02-29,17.379248470818016
2020-04-01,16.84341010131836
2020-04-17,16.483123229980468
2020-05-03,15.762549536132813
2020-05-19,15.852621258544922
2020-06-04,13.510756719970702
2020-06-20,13.690900128173828
2020-07-06,11.619250762939453
2020-07-22,11.529179071044922
2020-08-23,13.24054171142578
2020-09-24,0.0
2020-10-10,0.09007171020507812
2020-10-26,5.224159271240234
2020-11-11,0.0
2020-11-27,0.09007171630859374
2020-12-29,17.654055505371094
2021-01-14,17.29376869506836
2021-01-30,17.203696929931642
2021-02-15,16.663266680908205
2021-03-03,15.672477783203124
2021-03-19,14.861832366943359
2021-04-04,13.690900030517579
2021-04-20,13.69090014038086
2021-05-06,13.150469873046875
2021-05-22,10.268175103759766
2021-06-07,10.35824682006836
2021-08-10,12.519967962646485
2021-08-26,0.5404302795410156
2021-09-11,0.2702151184082031
2021-09-27,0.0
2021-10-29,16.84341011352539
2021-11-14,17.744127294921874
2021-11-30,16.753338427734374
2021-12-16,18.6512024199123
2022-01-01,18.342839293093213
2022-01-17,16.573194970703124
2022-02-02,18.550180795036766
2022-02-18,18.284557501220704
2022-03-06,17.551974213867187
2022-03-22,16.753338385009766
2022-04-07,15.672477819824218
2022-04-23,14.951904107666016
2022-05-09,12.159681048583984
2022-05-25,13.150469879150391
2022-07-12,14.051186975097655
2022-09-30,15.852621270751953
2022-10-16,2.015133838848039
2022-11-01,18.883269554323682
2022-11-17,17.971249281388825
2022-12-03,16.816212031991995
2022-12-19,17.924270721435548
2023-01-04,18.983231479037418
2023-01-20,18.898458115593407
2023-02-05,18.181063395014743
2023-02-21,18.01434240112305
2023-03-09,17.203696948242186
2023-03-25,16.933481829833983
2023-04-10,16.84341008300781
2023-05-12,14.951904119873047
2023-05-28,14.681688970947265
2023-06-13,12.429896136474609
2023-07-15,12.700111309814453
2023-07-31,10.268175134277344
2023-09-01,11.619250714111327
2023-11-04,0.0
2023-11-20,7.926310321044922
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,15.402262701416015
2024-05-14,13.060398156738282
2024-05-30,11.799394207763672
2024-07-17,7.836238818359375
2024-08-02,12.519967864990234
2024-08-18,0.0
2024-10-05,16.60675112400429
2024-10-21,0.09007171020507812
2024-11-06,16.967038013652726
2024-11-22,18.10935929934034
2024-12-24,19.561809765912223
2025-01-25,19.116749568828507
2025-02-10,18.306104103740616
