date,agua_ha
2014-01-09,83.63310096507354
2014-01-25,83.02337686956668
2014-02-10,83.45289562880572
2014-02-26,111.5683425648408
2014-03-14,85.74686281575522
2014-03-30,90.68885932873296
2014-04-15,85.96727863582835
2014-05-01,85.19251588106043
2014-05-17,83.26106759212718
2014-06-02,83.00081004638672
2014-07-04,77.3355348083496
2014-07-20,79.0441064086914
2014-07-27,75.16404777832031
2014-08-05,79.40380523681641
2014-08-21,76.07656701660156
2014-09-22,77.41346886515299
2014-09-29,75.61305961914063
2014-10-08,79.39181045450846
2014-10-24,81.3821502319336
2014-10-31,86.54845635586608
2014-11-09,88.17097434627757
2014-11-25,89.6295187108657
2014-12-11,87.68361516089345
2014-12-27,75.44710807495117
2015-01-03,87.51055249183806
2015-01-19,86.52379019334981
2015-01-28,81.65193057250977
2015-02-04,87.6972010999732
2015-03-01,88.19670944580078
2015-04-02,0.0
2015-04-18,86.6471791576191
2015-05-04,84.34016527889476
2015-05-27,87.1647236863559
2015-06-05,66.45460713500977
2015-06-21,43.703593341064455
2015-07-07,70.23145204467774
2015-07-23,71.22062664794922
2015-07-30,65.01643686523437
2015-08-08,73.55797359777114
2015-08-15,19.935949157714845
2015-08-24,67.5336971130371
2015-10-18,68.4289332458496
2015-10-27,80.03326954956054
2015-12-14,84.20015337708718
2015-12-30,80.66274920654297
2016-01-06,82.95990253834444
2016-01-15,83.61828785319011
2016-01-31,83.78438482654047
2016-02-16,85.48026795922374
2016-02-23,85.48385487151502
2016-03-03,85.67281317737056
2016-03-19,85.24893321533203
2016-04-04,84.61945764770508
2016-04-20,84.41386505114986
2016-05-22,83.2698758865895
2016-07-09,71.93932570958755
2016-07-25,63.21730653686524
2016-08-01,60.34674608764649
2016-08-10,64.74603118896485
2016-08-26,54.31474037475586
2016-09-02,0.0
2016-09-11,57.91173579711914
2016-10-04,76.13390763305664
2016-10-13,77.0657534362793
2016-10-29,80.82989612950942
2016-11-14,91.18539025290096
2016-11-30,91.71400698342714
2016-12-16,90.1256834079159
2017-01-17,85.92636232625325
2017-02-02,87.3401285232843
2017-02-09,87.6700902714748
2017-03-06,87.95937819706936
2017-03-22,85.20696561604818
2017-04-23,82.89818264073989
2017-05-25,82.08885751866958
2017-06-10,83.16866418986002
2017-06-26,81.0097549490895
2017-07-03,78.90895886500938
2017-07-19,62.05298009643555
2017-08-04,69.57838708251953
2017-08-13,74.62578834147135
2017-08-29,75.07541260294596
2017-09-14,69.33221005249024
2017-09-30,76.88590604248047
2017-10-16,86.31534174108168
2017-11-01,86.35095687411439
2017-11-17,86.33403210217045
2017-11-24,86.84847886455461
2017-12-03,84.37331779335172
2018-01-20,72.47958369750977
2018-01-27,84.91544913126629
2018-02-12,84.82952160692402
2018-02-21,84.92027169737572
2018-03-16,85.37678989075904
2018-04-01,82.50349088278378
2018-04-10,84.7866174490895
2018-04-26,84.3376977347819
2018-05-12,79.4817617972819
2018-05-28,81.09968673619888
2018-06-29,64.83595899047852
2018-07-15,3.0574557556152344
2018-10-03,81.42941860224705
2018-11-04,91.93301102608476
2018-12-13,91.76327886735504
2018-12-22,91.51336216418697
2019-01-14,91.65797669735178
2019-01-23,90.68570178895241
2019-01-30,91.15579205166686
2019-02-08,90.88035966720282
2019-02-15,91.30440802645813
2019-02-24,91.01965324017694
2019-03-03,88.93364019069298
2019-03-19,90.87195483293122
2019-03-28,90.68181818591547
2019-04-13,90.27486145615522
2019-04-29,90.25758335935106
2019-05-15,88.42875554357192
2019-06-16,75.8459535878619
2019-08-19,76.24444553141277
2019-09-11,0.0
2019-09-27,83.5448295733523
2019-10-06,83.58761888911228
2019-10-22,84.66671981684665
2019-10-29,83.06485060245289
2019-11-07,73.6486037902832
2019-11-14,88.56633782899146
2019-11-23,89.64362457368738
2019-11-30,87.84439958110735
2019-12-16,0.0
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-18,0.0
2020-02-27,92.36887592972101
2020-03-14,93.45679051185758
2020-05-01,94.18218909734988
2020-05-17,92.55542838228115
2020-06-02,90.76257508513805
2020-07-20,87.09539923421224
2020-08-05,83.85738763300877
