date,agua_ha
2014-01-15,0.0
2014-01-15,0.0
2014-01-22,0.0
2014-01-31,0.0
2014-01-31,0.0
2014-02-07,0.0
2014-02-16,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-11,0.0
2014-03-20,0.0
2014-03-20,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-21,0.0
2014-04-21,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-26,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-18,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-12,0.0
2014-09-12,0.0
2014-09-19,0.0
2014-09-28,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-10-30,0.0
2014-11-06,0.0
2014-11-15,0.0
2014-11-15,0.0
2014-11-22,0.0
2014-12-01,0.0
2014-12-01,0.0
2014-12-08,0.0
2015-01-02,0.0
2015-01-02,0.0
2015-01-09,0.0
2015-02-19,0.0
2015-02-19,0.0
2015-02-26,0.0
2015-03-07,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-03-23,0.0
2015-03-30,0.0
2015-04-08,0.0
2015-04-08,0.0
2015-04-15,0.0
2015-04-24,0.0
2015-04-24,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-13,0.0
2015-07-20,0.0
2015-08-05,0.0
2015-08-14,0.0
2015-08-14,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-10-01,0.0
2015-10-01,0.0
2015-10-08,0.0
2015-11-09,0.0
2015-11-18,0.0
2015-11-25,0.0
2015-12-04,0.0
2015-12-04,0.0
2015-12-20,0.0
2015-12-20,0.0
2015-12-27,0.0
2016-01-05,0.0
2016-01-05,0.0
2016-01-21,0.0
2016-01-21,0.0
2016-01-28,0.0
2016-02-06,0.0
2016-02-06,0.0
2016-02-13,0.0
2016-02-22,0.0
2016-02-22,0.0
2016-02-29,0.0
2016-03-09,0.0
2016-03-16,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-04-01,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-17,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-03,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-19,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-03,0.0
2016-10-10,0.0
2016-10-19,0.0
2016-10-19,0.0
2016-10-26,0.0
2016-11-04,0.0
2016-11-20,0.0
2016-11-20,0.0
2016-11-27,0.0
2016-12-06,0.0
2016-12-06,0.0
2016-12-13,0.0
2016-12-22,0.0
2016-12-22,0.0
2016-12-29,0.0
2017-01-07,0.0
2017-01-07,0.0
2017-01-14,0.0
2017-01-23,0.0
2017-01-23,0.0
2017-01-30,0.0
2017-02-08,0.0
2017-02-08,0.0
2017-02-15,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-04,0.0
2017-04-13,0.0
2017-04-13,0.0
2017-04-20,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-06,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-16,0.0
2017-06-16,0.0
2017-06-23,0.0
2017-07-18,0.0
2017-07-18,0.0
2017-08-19,0.0
2017-08-19,0.0
2017-09-11,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-09-27,0.0
2017-10-13,0.0
2017-10-22,0.0
2017-10-22,0.0
2017-10-29,0.0
2017-11-07,0.0
2017-11-07,0.0
2017-11-14,0.0
2017-11-23,0.0
2017-11-23,0.0
2017-11-30,0.0
2017-12-09,0.0
2017-12-09,0.0
2017-12-16,0.0
2017-12-25,0.0
2017-12-25,0.0
2018-01-01,0.0
2018-01-10,0.0
2018-01-10,0.0
2018-01-17,0.0
2018-01-26,0.0
2018-01-26,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-27,0.0
2018-02-27,0.0
2018-03-06,0.0
2018-03-15,0.0
2018-03-15,0.0
2018-03-22,0.0
2018-03-31,0.0
2018-03-31,0.0
2018-04-07,0.0
2018-04-16,0.0
2018-04-16,0.0
2018-05-09,0.0
2018-05-18,0.0
2018-05-18,0.0
2018-05-25,0.0
2018-06-03,0.0
2018-06-03,0.0
2018-06-10,0.0
2018-07-05,0.360244873046875
2018-07-05,0.360244873046875
2018-07-21,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-09-23,0.0
2018-09-23,0.0
2018-09-30,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-10-25,0.0
2018-10-25,0.0
2018-11-10,0.0
2018-11-10,0.0
2018-11-17,0.0
2018-11-26,0.0
2018-11-26,0.0
2018-12-03,0.0
2018-12-19,0.0
2018-12-28,0.0
2018-12-28,0.0
2019-01-04,0.0
2019-01-13,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-05,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-02-21,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-03-09,0.0
