date,agua_ha
2018-01-23,4.577371434469784
2018-02-08,0.0
2018-02-15,0.0
2018-02-24,0.0
2018-03-03,0.0
2018-03-12,0.0
2018-03-28,0.0
2018-04-04,0.0
2018-04-20,0.0
2018-04-29,0.0
2018-05-22,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-11,0.0
2018-09-20,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-11-30,0.0
2018-12-09,0.0
2018-12-25,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-18,0.0
2019-02-27,0.0
2019-03-06,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.0
2019-08-29,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-10-16,0.0
2019-10-25,0.0
2019-11-10,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-12-03,0.0
2019-12-12,0.0
2019-12-28,0.0
2020-01-20,0.0
2020-01-29,0.0
2020-02-05,0.0
2020-03-01,0.0
2020-03-08,0.0
2020-03-17,0.0
2020-03-24,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-12,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-08-15,0.0
2020-10-11,0.36028388671875
2020-10-18,0.0
2020-10-27,0.0
2020-11-12,0.0
2020-11-19,0.0
2020-11-28,0.180141943359375
2020-12-14,0.36028389282226564
2020-12-30,0.0
2021-01-06,1.3510646057128906
2021-01-22,1.4411355834960937
2021-01-31,1.5131923547363282
2021-02-07,0.9907807067871094
2021-02-16,0.4503548583984375
2021-03-04,0.0
2021-03-11,0.0
2021-03-20,0.0
2021-03-27,0.0
2021-04-05,0.0
2021-04-12,0.0
2021-04-21,0.0
2021-04-28,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.2702129150390625
2021-09-19,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-11-06,0.0
2021-12-01,0.0031789756864659927
2021-12-08,0.0
2021-12-17,0.0
2021-12-24,0.0
2022-01-02,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-02-03,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-07,0.0
2022-03-14,0.0
2022-03-23,0.0
2022-03-30,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-06-27,0.0
2022-07-13,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-14,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-01,0.0
2022-10-17,0.0
2022-10-24,0.0
2022-11-02,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-12-04,0.0
2022-12-11,0.0
2022-12-20,0.09007098388671875
2023-01-05,0.0
2023-01-12,0.0
2023-01-21,0.0
2023-01-28,0.0
2023-02-13,0.0
2023-02-22,0.0
2023-03-01,0.0
2023-03-10,0.0
2023-03-17,0.0
2023-03-26,0.0
2023-04-02,0.0
2023-04-11,0.0
2023-04-18,0.0
2023-04-27,0.0
2023-05-04,0.0
2023-05-13,0.0
2023-05-20,0.0
2023-05-29,0.0
2023-06-05,0.0
2023-06-30,0.0
2023-08-08,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-09-25,0.0
2023-10-04,0.0
2023-10-11,0.0
2023-11-12,0.0
2023-11-21,0.0
2023-11-28,0.0
2023-12-30,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-16,0.0
2024-02-25,0.0
2024-03-03,0.0
2024-03-12,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-07-02,0.0
2024-08-03,0.0
2024-09-04,0.0
2024-09-11,0.0
2024-09-20,0.0
2024-09-27,0.0
2024-11-07,0.0
2024-11-14,0.0
2024-11-23,0.0
2024-11-30,0.0
2024-12-09,0.0
2024-12-16,0.0
2025-01-10,0.0
2025-01-17,0.0
2025-01-26,0.0
2025-02-02,0.0
2025-02-11,0.0
2025-02-18,0.0
