date,agua_ha
2014-01-14,0.18013661499023437
2014-02-15,21.04701966078814
2014-04-20,30.255531233029835
2014-06-23,0.180136572265625
2014-07-25,3.7828667358398436
2014-11-14,24.97929316186045
2014-11-30,11.998508450377221
2014-12-16,16.33768116797354
2015-02-02,4.49564306573606
2015-04-07,0.09006830444335938
2015-04-23,0.9006826354980468
2015-08-13,1.7112970092773439
2016-08-15,0.2702047790527344
2017-01-22,0.09006826171875
2017-02-07,0.0
2017-03-11,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-08-02,0.09006826171875
2017-08-18,0.9006830627441407
2017-09-19,8.55648984375
2017-10-05,5.854440655517578
2017-11-22,3.4225960083007814
2017-12-08,0.5404098815917969
2018-01-09,0.4503413146972656
2018-07-04,3.963005078125
2018-07-20,0.5404098815917969
2018-11-25,17.902752168950098
2019-01-12,8.434983416748047
2019-01-28,4.65246852876551
2019-06-05,0.0
2019-07-23,0.0
2019-08-24,0.0900682861328125
2019-10-11,2.792117272949219
2019-11-12,3.0623221740722655
2019-11-28,5.043825030517578
2020-04-04,0.0
2020-04-20,0.0
2020-05-22,0.0
2020-10-29,1.4410929626464843
2020-11-14,0.9907514099121094
2020-12-16,13.420177508544922
2021-01-01,0.0
2021-04-23,2.4318441467285155
2021-05-09,9.366043363970588
2021-09-14,5.584234698486328
2021-12-03,13.866986211727367
2021-12-19,1.080819708251953
2022-01-20,8.23930702351888
2022-02-05,3.60273193359375
2022-04-10,1.8914343566894531
2022-08-16,3.51266396484375
2022-12-06,1.114727798641429
2023-02-08,0.0
2023-02-24,0.0
2023-03-28,0.0
2023-06-16,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-09-04,0.0
2023-09-20,0.45034150390625
2023-10-06,0.45034154052734376
2023-10-22,0.09006832885742187
2023-12-09,0.0
2024-01-26,0.09006829223632813
2024-03-30,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-08-05,0.3602731689453125
2025-01-12,21.79652766723633
2025-02-13,8.106147021484375
