date,agua_ha
2014-01-15,21.325545833931717
2014-02-16,11.513267768506818
2014-04-14,21.149726736031326
2014-05-07,21.452995352926816
2014-05-16,22.011164420309626
2014-07-19,10.172382160883885
2014-08-27,21.765443018583408
2014-09-21,26.166900525692203
2014-10-07,20.765609179759306
2014-10-30,6.743584003619026
2015-01-11,24.62513694740445
2015-01-27,22.20110509358724
2015-03-23,20.585555706858916
2015-05-03,22.45035721332625
2015-05-26,20.402323241397635
2015-06-04,22.083186368551814
2015-07-13,11.613530895996094
2015-08-07,21.675415955595128
2015-08-14,22.443296286764706
2015-08-23,21.67541557717716
2015-09-08,21.942674038468905
2015-10-01,20.312296038028492
2015-10-26,22.647359137441597
2015-12-13,0.36010911865234374
2016-01-05,0.0
2016-01-21,14.311537697131588
2016-01-30,0.0
2016-02-15,21.23445975174249
2016-03-09,22.215580201200595
2016-06-06,23.694854037320006
2016-07-15,9.165837481761262
2016-07-24,21.568441515251607
2016-08-09,21.5529068758138
2016-09-10,20.698531003537642
2016-12-22,17.555345318603514
2016-12-31,21.943380158547797
2017-01-16,8.5526037109375
2017-01-23,14.94455235595703
2017-02-01,16.47501482543945
2017-02-17,22.198280437203202
2017-02-24,21.41380620124368
2017-03-12,16.400170677538096
2017-03-21,22.032700796281404
2017-06-09,22.083186295309627
2017-06-16,22.43376424438477
2017-07-11,9.176089248238359
2017-07-18,21.837464454130284
2017-07-27,21.685302731239467
2017-09-13,22.126965095885033
2017-09-20,21.837464692167394
2017-10-15,20.955902642080268
2017-10-31,16.743329187251074
2017-11-07,18.627903757443892
2017-11-16,21.598804367508233
2017-11-23,20.97390978563496
2017-12-02,20.872584739559397
2017-12-09,20.15519106708601
2018-01-10,20.600031590121397
2018-02-04,21.84523169787837
2018-03-31,21.921137204733455
2018-04-09,21.665176985964308
2018-04-16,21.930669491900275
2018-04-25,21.88371313584272
2018-05-11,22.203575366665707
2018-05-18,22.340558805530023
2018-05-27,18.672032602132163
2018-06-03,21.007093105899582
2018-07-14,0.0
2018-07-21,11.782635464058671
2018-07-30,22.160503794543697
2018-10-02,3.4210361755371093
2018-12-21,21.40356840348786
2019-01-22,21.90560238034716
2019-02-14,20.8694051941636
2019-02-23,20.239919846957335
2019-03-27,22.020344079589844
2019-04-12,22.18309967976888
2019-04-19,21.319542791819853
2019-06-06,22.381160263264974
2019-07-08,21.977977859245748
2019-07-17,21.164552689424397
2019-08-02,19.609023425364775
2019-08-18,21.926080683498007
2019-08-25,20.606034083204083
2019-09-10,17.283497778559667
2019-09-26,21.68283042437385
2019-11-06,26.166900525692203
2019-12-08,11.791823846674902
2019-12-15,17.90450540424422
2019-12-24,18.183769958735446
2020-02-10,3.1509576416015626
2020-03-04,20.605327108345776
2020-05-23,22.851420424206303
2020-06-08,22.08318625339882
2020-06-24,0.0
2020-07-19,10.171324798823338
2020-08-04,21.235517666207105
2020-10-07,6.474907033284506
2020-10-14,14.402619226313572
2020-10-23,22.29536949084712
2020-10-30,22.91638146525065
2020-12-10,21.856176720449408
2021-03-23,22.045764559517654
2021-05-03,22.35609318517348
2021-05-19,19.979018001302084
2021-06-04,26.166900525692203
2021-08-07,21.50030408767999
2021-08-14,21.921843562849453
2021-09-08,21.32448613113702
2021-11-11,20.878585947098077
2021-11-18,16.02487919921875
2021-11-27,18.27556311645508
2021-12-29,21.49748020644244
2022-01-05,20.248396426834404
2022-01-14,21.04734384779986
2022-02-06,20.878586777176203
2022-02-15,20.695708074161306
2022-02-22,22.302783425675933
2022-03-26,22.281247080221736
2022-04-11,22.36844981031231
2022-05-06,21.950441117709286
2022-05-13,22.462361825597426
2022-05-22,22.811879594726562
2022-06-07,22.813291875885607
2022-07-09,21.508777982010187
2022-07-16,15.122836786128028
2022-07-25,20.429155092366535
2022-09-27,0.0
2022-10-20,22.512139994399124
2022-11-14,7.292218762207031
2022-12-07,21.407452093649468
2023-01-01,17.10344162621592
2023-01-17,19.88404781326593
2023-01-24,4.861483514404297
2023-04-14,16.377927266438803
2023-04-30,21.125013034428612
2023-05-09,21.045929967519722
2023-05-25,22.084951520278032
2023-06-01,22.355034296156937
2023-06-10,21.04593005296894
2023-06-26,6.0300640749463845
2023-07-03,22.35679975080901
2023-07-12,22.11037238882027
2023-08-04,22.107546876005284
2023-08-13,21.855470228056067
2023-08-29,20.42844844099456
2023-09-05,21.855470228056067
2023-09-14,21.85617664720722
2023-09-21,22.123434522561467
2023-09-30,21.76614922411152
2023-10-23,20.98979396644742
2023-11-17,21.10877320803175
2023-12-19,21.75626417075961
2024-01-11,11.61353892211914
2024-02-05,20.25439729638193
2024-03-08,22.123434522561467
2024-05-02,18.725698828125
2024-05-11,22.290426330566405
2024-05-18,19.168773689778646
2024-05-27,1.0785615725049786
2024-06-03,21.845232431401268
2024-07-30,0.0
2024-08-06,19.06956248001398
2024-08-15,16.29496077270508
2024-08-22,21.414513212723076
2024-09-23,17.369287385206036
2024-10-09,19.979372921334058
2024-11-10,8.214024206423293
2024-11-19,9.941500900280523
2024-11-26,21.145490487252026
