date,agua_ha
2014-01-16,22.05359127544328
2014-02-17,11.081494702196308
2014-03-05,0.08997262573242187
2014-04-06,0.0
2014-04-22,0.0
2014-05-08,14.107048796338846
2014-05-24,12.443436425350415
2014-06-09,5.605498089168773
2014-06-25,27.07230504516601
2014-07-27,11.13865338216146
2014-08-28,23.37001508468329
2014-09-13,17.342898559857534
2014-09-29,22.55708443818934
2014-10-15,21.13939744423062
2014-10-31,19.669489779196343
2014-11-16,8.30468516192268
2014-12-02,16.82635003997204
2014-12-18,16.671102189055794
2014-12-25,16.447759280048444
2015-01-03,13.364335634526272
2015-01-10,9.282038299608416
2015-01-19,10.39558241620232
2015-02-04,14.450008744758158
2015-02-20,13.167102953287761
2015-03-24,15.751615323988972
2015-04-25,18.80468948424096
2015-05-27,18.12301506725835
2015-06-12,23.590185135713465
2015-06-28,7.0711730898628975
2015-07-30,33.496703714719274
2015-10-18,19.54564603091969
2015-11-19,23.79659361998315
2015-12-05,21.219845152085245
2016-01-06,18.915836985509536
2016-01-22,18.915837193029066
2016-02-23,8.492395866100836
2016-03-10,13.198505336076323
2016-03-26,5.998909034926471
2016-04-11,0.0
2016-04-27,0.6446306649481081
2016-05-13,0.0
2016-06-14,0.0
2016-06-30,0.0
2016-07-16,0.0
2016-08-17,0.08997296142578125
2016-09-02,11.503835621984146
2016-09-18,3.688887023925781
2016-10-04,19.845201475542854
2016-10-20,23.419060279804302
2016-11-05,13.30788212416705
2016-11-21,13.218615005888097
2016-12-07,13.987442646939144
2017-01-24,8.754549480770336
2017-02-09,10.575882664196538
2017-02-25,25.21391154923982
2017-03-13,10.49755272999483
2017-03-29,0.0
2017-04-30,0.0
2017-06-01,0.0
2017-08-20,23.513972226203467
2017-09-21,11.025040871342677
2017-10-07,20.341286246672983
2017-10-23,10.27173839116115
2017-11-08,20.280243467060163
2017-11-24,13.962744677877986
2017-12-26,5.790026140639362
2018-01-11,18.813512734231388
2018-01-27,18.89572198728075
2018-02-12,10.305258510502833
2018-04-01,0.0
2018-04-17,0.539838525390625
2018-05-19,4.248490707720588
2018-06-20,7.63959321425494
2018-07-06,1.4984932676307827
2018-07-29,13.331873531350528
2018-08-23,3.1656412371945852
2018-09-24,3.5989205017089843
2018-10-10,9.827170053136488
2018-10-26,19.995509373204847
2018-11-27,20.653897442339726
2018-12-13,17.41769908131319
2019-01-30,15.06076553883272
2019-02-15,1.1696492248535155
2019-03-03,0.0
2019-03-19,1.1386011716835172
2019-04-04,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-08-10,0.0
2019-08-26,34.99660091497682
2019-09-27,17.85239130462048
2019-10-29,15.229419691664749
2019-11-14,10.126018772594975
2019-11-30,14.586556045711742
2019-12-16,10.249511801542393
2020-01-17,25.667670322193818
2020-02-18,7.370379648222082
2020-03-21,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-09-29,2.6759056916839
2020-10-15,0.0
2020-10-31,2.081377083309398
2020-11-16,0.0
2020-12-02,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-27,0.0
2021-06-12,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,19.412273388959097
2021-10-18,20.720228321006626
2021-11-03,0.17994606323242188
2021-11-19,0.0
2021-12-21,0.0
2022-01-06,7.688982400261375
2022-01-22,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-07-01,0.0
2022-08-02,3.4602576749195775
2022-09-03,13.631786622458062
2022-10-05,10.041340220588236
2022-10-21,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-12-08,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-07-04,17.972709924603627
2023-07-20,15.023718896364697
2023-08-05,18.59122834417605
2023-08-21,14.585145766745176
2023-09-06,26.410741736677576
2023-09-22,8.685748616704005
2023-11-09,15.717037802088122
2023-11-25,18.692491919232534
2023-12-11,13.190388700812845
2023-12-27,0.0
2024-01-12,0.0
2024-01-28,0.0
2024-02-13,0.0
2024-02-29,0.0
2024-04-01,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-06-04,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-22,0.0
2024-08-07,0.0
2024-09-08,6.132986877489277
2024-09-24,18.625805923761103
2024-10-01,16.807650704608992
2024-10-26,10.58117707361558
2024-11-11,0.0
2024-11-27,0.0
2024-12-13,0.0
2024-12-29,0.0
2025-01-14,0.0
2025-01-30,0.0
2025-02-15,0.0
