date,agua_ha
2014-02-02,0.553795548287186
2014-03-22,0.0
2014-12-03,3.2579908232086776
2014-12-19,0.08977620849609375
2015-02-05,4.761651585549747
2015-02-21,4.260665604343789
2015-03-25,0.0
2015-04-10,1.0526678035960477
2015-04-26,0.0
2015-05-28,0.0
2015-06-13,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,0.0
2016-01-07,0.0
2016-01-23,0.07358132463043811
2016-04-12,0.0
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,3.3935342429247086
2017-02-26,0.0
2017-03-30,0.0
2017-04-15,0.0
2017-05-17,0.0
2017-10-08,0.0
2017-11-09,3.358680875076593
2017-11-25,0.0
2018-01-12,0.0
2018-03-01,4.537035351418888
2018-04-02,0.0665399409754136
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.08977601318359375
2018-09-09,0.0
2018-10-27,4.9260647156479775
2019-02-16,0.07463738089767158
2019-03-04,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-10-30,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-02-03,0.0
2020-03-22,0.08977601318359375
2020-05-25,0.0
2020-06-10,0.0
2020-09-14,0.0
2021-02-05,2.762637191186045
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-06-13,0.0
2021-09-01,0.0
2021-10-03,0.21616644866344978
2021-12-06,0.0
2022-03-28,0.0
2022-07-02,0.0
2022-10-06,2.3725525036860446
2022-10-22,0.2643991917987898
2023-02-27,3.7829154175762096
2023-03-31,3.7927732681812953
2023-04-16,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.0
2024-12-14,0.08977611083984376
