date,agua_ha
2014-02-04,2.1582632560700064
2014-02-04,1.8008485016706879
2014-02-20,3.7525029217409624
2014-02-20,3.9319168193263634
2014-03-08,3.758506961047603
2014-03-08,3.848567031848384
2014-03-24,3.751443353798062
2014-03-24,3.592160708390778
2014-04-25,4.0403421239276955
2014-04-25,4.034338041609222
2014-05-11,3.599577468022365
2014-05-11,3.94604387728822
2014-05-27,0.0
2014-06-28,0.0
2014-06-28,0.0
2014-07-21,1.8774876067756205
2014-09-16,0.0
2014-10-02,5.090337096162683
2014-10-02,5.179690861912148
2014-11-03,4.299927142549402
2014-11-03,4.249422860705805
2014-12-21,0.0
2014-12-21,1.0750699598364735
2015-01-22,0.0
2015-01-22,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,1.3509009216308594
2015-08-02,1.170780792236328
2015-08-09,0.4503002624511719
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,4.727271166250191
2015-10-05,4.637211125966988
2015-11-06,0.0
2015-11-06,0.006357178883272059
2015-12-24,4.506182563189338
2015-12-24,4.596242695025276
2016-01-09,4.60224657604741
2016-01-09,4.782366778684129
2016-01-25,4.999923805123123
2016-01-25,5.039479614329617
2016-02-10,0.6883418080767464
2016-03-13,3.7094157801489738
2016-03-13,3.8326743506098726
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,2.791862109375
2016-04-30,3.239337026127834
2016-06-01,0.09006011962890625
2016-06-01,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-26,0.9002477872960708
2016-09-05,5.129539442808861
2016-09-05,5.1065829455087695
2016-09-28,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-11-08,1.697014736782897
2016-11-08,3.952401061173981
2017-01-11,0.7063537992828968
2017-02-12,4.397757189319086
2017-02-12,4.581409130117379
2017-02-28,4.029040566956763
2017-02-28,4.073893946724685
2017-03-23,4.029746872103821
2017-04-01,3.9460439078057976
2017-04-01,3.8559838064874383
2017-04-17,2.5132055089135266
2017-05-10,0.09006007080078125
2017-05-19,3.5995774802293963
2017-05-19,3.8489201659198837
2017-06-20,4.866776030488855
2017-06-20,4.883728508659811
2017-08-07,4.2776770086310885
2017-08-07,4.3673839817181745
2017-08-23,2.3387361533250997
2017-09-15,5.218187076798981
2017-09-24,4.471218176748238
2017-09-24,4.461682402607038
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,3.919202433340035
2017-11-11,3.919202433340035
2017-11-27,2.5979683501838235
2017-11-27,3.086765342634612
2017-12-13,4.29851443029067
2017-12-13,4.342661597517424
2017-12-29,4.11910060242896
2017-12-29,4.049877997304879
2018-02-06,0.0
2018-02-22,3.372485075037339
2018-03-10,4.178787640141505
2018-04-04,3.402858210329542
2018-04-04,3.6779826951928234
2018-05-22,4.209160678040747
2018-05-22,4.209160678040747
2018-06-23,3.329397096928615
2018-06-23,3.321274131074793
2018-07-09,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-11-30,5.2277228655407475
2018-11-30,5.137309617680568
2018-12-07,5.47070859750785
2018-12-23,4.662993445901309
2019-01-08,5.213949042825138
2019-01-17,1.9975679962277881
2019-02-18,5.203353736428653
2019-02-18,5.276461338177849
2019-03-13,5.0581980767223875
2019-04-07,5.070559109772327
2019-04-07,5.05819791592467
2019-04-23,5.246441045951094
2019-04-23,5.237611618867761
2019-05-09,4.816624847220626
2019-05-09,4.933526357733034
2019-05-25,4.379392043289484
2019-05-25,4.441904199912876
2019-06-26,0.0
2019-06-26,0.0
2019-07-12,4.802851123908547
2019-07-12,4.802851123908547
2019-07-19,4.9172804091030935
2019-07-28,4.323590170323988
2019-07-28,4.507242142310049
2019-08-04,4.027627744978362
2019-08-13,4.456031565635531
2019-08-13,4.569401228123084
2019-08-29,0.0
2019-08-29,0.0
2019-09-05,4.545031983762254
2019-12-03,3.8234917438821228
2019-12-03,3.8234917438821228
2019-12-10,4.33347915515376
2019-12-26,4.587413380677466
2020-01-11,2.7766759882190177
2020-02-05,4.548210554941215
2020-02-05,4.571873397073184
2020-02-12,4.699017039579503
2020-03-24,3.1393879810049024
2020-03-24,3.3859053087900195
2020-04-25,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,3.9389808025285302
2020-06-12,4.131462138863357
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-22,0.0
2020-08-31,0.44500268375172336
2020-08-31,1.5253701917700673
2020-10-18,2.766433926978018
2020-10-18,2.8564939855717677
2020-11-10,1.7245623527736291
2020-12-21,0.090060107421875
2020-12-21,0.090060107421875
2021-01-06,1.6013038719267003
2021-01-06,1.6013038719267003
2021-01-29,1.2548373120117187
2021-03-02,0.0
2021-03-11,0.7204808044433594
2021-03-11,0.7204808044433594
2021-03-18,0.0
2021-03-27,0.0900600830078125
2021-03-27,0.0900600830078125
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-05-14,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-08,0.5375348105516621
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.180120068359375
2021-08-18,0.180120068359375
2021-09-19,0.0
2021-09-19,0.0
2021-11-22,1.769061954417509
2021-12-24,0.35741473608877145
2021-12-24,0.35741473608877145
2022-01-25,0.3574147299852558
2022-01-25,0.3574147299852558
2022-02-01,0.18012007446289063
2022-03-30,0.180120068359375
2022-03-30,0.27018010864257813
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.180120068359375
2022-05-17,0.180120068359375
2022-07-04,0.0
2022-07-04,0.0
2022-08-05,0.0900600341796875
2022-08-05,0.180120068359375
2022-08-21,0.3574147421922871
2022-08-21,0.5375348105516621
2022-09-22,0.180120068359375
2022-09-22,0.0900600341796875
2022-10-24,0.0
2022-10-24,0.0
2022-11-09,0.0
2022-11-09,0.0
2022-11-25,0.0
2022-11-25,0.0
2022-12-11,0.18012007446289063
2022-12-11,0.18012007446289063
2023-01-28,0.0
2023-01-28,0.0
2023-02-13,0.180120068359375
2023-02-13,0.180120068359375
2023-03-01,0.27018010864257813
2023-03-01,0.180120068359375
2023-03-17,0.27018011474609377
2023-03-17,0.36024014892578127
2023-04-02,0.3602402160644531
2023-04-02,0.45030025634765625
2023-04-09,0.0900600341796875
2023-04-18,0.0
2023-04-18,0.09006004028320312
2023-05-20,0.0
2023-05-20,0.0
2023-06-21,0.4503001892089844
2023-06-21,0.4503001892089844
2023-08-08,0.0
2023-08-08,0.0
2023-09-09,0.8105407287597656
2023-09-09,0.9006007629394531
2023-10-11,1.0807207946777344
2023-10-11,1.0807207946777344
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,1.0807208312988281
2024-05-06,1.0807208312988281
2024-05-22,0.18012010498046874
2024-05-22,0.18012010498046874
2024-06-23,0.0
2024-07-25,1.5310211242675782
2024-07-25,0.9006007629394531
2024-09-11,0.0
2024-10-29,0.7204806091308594
2024-10-29,0.4503004150390625
2024-12-16,0.27018018798828125
2024-12-16,0.8105405822753906
2025-02-18,0.0
