date,agua_ha
2014-01-27,8.705841945082723
2014-02-12,9.683514324735754
2014-02-28,9.104112523480584
2014-03-16,8.553309063720704
2014-04-01,5.942297814941406
2014-05-03,0.18006944580078124
2014-05-19,0.0
2014-06-04,0.0
2014-07-22,0.0
2014-08-23,0.0
2014-09-08,0.0
2014-09-24,0.0
2014-10-10,0.0
2014-10-26,0.0
2014-11-27,0.0
2014-12-29,0.0
2015-04-04,0.0
2015-05-22,0.27010418701171873
2015-08-10,0.0
2015-08-26,0.0
2015-09-27,0.6267148415958179
2015-11-14,5.32865385950425
2015-11-30,4.846349571533203
2015-12-16,6.347990280546299
2016-01-01,6.423548789421528
2016-01-17,6.460975002704694
2016-02-02,14.17220172303443
2016-02-18,14.365689704924938
2016-03-05,6.842650970458984
2016-03-21,16.74402153631472
2016-04-06,10.263978387451171
2016-05-08,4.321669287109375
2016-05-24,2.971146911621094
2016-06-09,2.1608339721679686
2016-06-25,0.0
2016-08-28,6.605028334386488
2016-09-13,2.1389461905206417
2016-10-15,0.0
2016-11-16,0.0
2016-12-18,0.0
2017-01-03,0.09003472290039062
2017-02-04,7.112750244140625
2017-02-20,10.172172620466643
2017-03-24,10.352238953474457
2017-04-09,6.572539196777344
2017-05-11,0.0
2017-05-27,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-10-18,4.149020468606388
2017-11-03,0.2641023451382506
2017-11-19,3.8538472879088155
2018-01-06,3.569619381103516
2018-02-23,0.0
2018-03-11,18.275316336239086
2018-03-27,17.014827597225413
2018-04-12,16.2963138671875
2018-04-28,9.18355658569336
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,0.0
2018-08-02,0.0
2018-08-18,0.0
2018-10-05,4.544821268813189
2018-11-22,4.4982151542873
2018-12-08,7.610246435786228
2018-12-24,5.36537306382123
2019-01-09,12.042082034217984
2019-01-25,17.752765571073642
2019-02-10,21.9939366323673
2019-02-26,24.621895456231808
2019-03-14,19.611011330733955
2019-03-30,16.90996503556794
2019-05-01,14.945440836708219
2019-05-17,10.353665110389858
2019-06-02,0.0
2019-08-05,0.0
2019-08-21,0.0
2019-09-22,0.0
2019-10-08,0.0
2019-11-09,0.09003499755859375
2019-11-25,0.0
2019-12-11,0.0
2019-12-27,3.241259326171875
2020-01-28,7.743009686279297
2020-02-13,8.012762369911343
2020-02-29,4.051222367469937
2020-04-01,0.0
2020-04-17,0.0
2020-05-03,0.0
2020-05-19,0.0
2020-06-04,0.0
2020-06-20,0.0
2020-07-06,0.0
2020-08-23,0.0
2020-09-24,0.0
2020-10-10,0.0
2020-10-26,0.0
2020-11-11,0.0
2020-11-27,0.0
2020-12-13,0.0
2020-12-29,0.0
2021-01-14,0.0
2021-01-30,0.0
2021-02-15,0.0
2021-03-03,0.0
2021-03-19,0.0
2021-04-04,0.0
2021-04-20,0.0
2021-05-06,0.0
2021-05-22,0.0
2021-06-23,0.0
2021-07-25,0.0
2021-08-10,0.0
2021-08-26,0.0
2021-09-11,0.0
2021-10-29,0.09003508911132813
2021-11-14,0.09003508911132813
2021-12-16,0.0
2022-01-01,0.2701045715332031
2022-01-17,0.6302439331054688
2022-02-02,1.5305919921875
2022-02-18,7.923061535644531
2022-03-06,9.721992096785003
2022-03-22,6.212400103759766
2022-04-07,12.963251313093597
2022-04-23,7.83302626953125
2022-05-09,4.321669610595703
2022-05-25,0.0
2022-06-10,0.0
2022-07-12,0.0
2022-09-14,13.607989835659849
2022-09-30,0.0
2022-10-16,0.0
2022-11-01,0.0
2022-11-17,0.0
2022-12-03,0.0
2022-12-19,0.27010446166992186
2023-01-04,1.2604873413085937
2023-02-05,11.958392137092142
2023-02-21,14.133708478620939
2023-03-09,13.759093528693706
2023-03-25,10.982489429548675
2023-04-10,10.62199712416705
2023-05-12,3.781466833496094
2023-05-28,1.4405595397949218
2023-06-13,0.0900349853515625
2023-07-15,0.0
2023-08-16,0.0
2023-09-17,0.0
2023-10-03,0.0
2023-11-20,0.0
2024-01-07,0.0
2024-02-08,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-07-17,0.0
2024-08-02,0.09003472290039062
2024-08-18,0.0
2024-10-05,0.0
2024-11-06,0.0
2024-11-22,0.0
2024-12-24,0.0
2025-01-25,0.0
2025-02-10,0.0
