date,agua_ha
2014-01-09,4.317019184546376
2014-01-16,3.9487416951976098
2014-01-25,4.317724787118949
2014-02-01,4.233085168624578
2014-02-10,4.188710648073681
2014-02-17,4.39904002900965
2014-03-05,3.7926523201736746
2014-03-14,4.290229874961703
2014-03-21,4.245064968788296
2014-03-30,4.377295875483493
2014-04-06,4.001594015921798
2014-04-15,4.078378827000037
2014-04-22,4.094965701521331
2014-05-01,3.6032144955623853
2014-05-08,3.838105747189989
2014-05-17,2.671919249076095
2014-05-24,2.964287747467639
2014-06-02,2.3007406143727023
2014-06-09,0.6289384460449219
2014-06-18,0.8988640563964844
2014-07-27,3.042860710999732
2014-08-05,2.6690990139351634
2014-08-21,0.0
2014-09-13,1.1680280151367188
2014-09-22,1.7029077821739047
2014-09-29,2.401237590116613
2014-10-08,2.324006284179687
2014-10-15,3.3649044373037302
2014-10-24,3.1202948359949447
2014-10-31,2.9427939115875845
2014-11-09,2.950744108599494
2014-11-16,3.2067014404296876
2014-11-25,3.378674594415403
2014-12-02,3.431850868470436
2015-01-03,3.781730028004365
2015-01-19,3.2895028641524973
2015-01-28,3.614846333749808
2015-02-04,3.366666355148016
2015-02-20,3.3490492245184207
2015-03-01,3.0420405824908086
2015-03-17,3.491120664565142
2015-03-24,3.5231080761958102
2015-04-02,0.0
2015-04-18,3.2034839999808513
2015-04-25,3.612603880806717
2015-05-20,2.675444840925628
2015-05-27,3.4607429038612505
2015-06-05,1.6158402140538835
2015-06-12,0.0
2015-06-21,1.436419395392923
2015-06-28,0.2695450866699219
2015-07-07,1.4378308848661534
2015-07-30,1.967148813093597
2015-08-08,1.4378310359461168
2015-08-24,1.4360683512609147
2015-09-16,2.3177310292920876
2015-09-25,2.757223009152879
2015-10-18,2.579877775519876
2015-10-27,2.944046564486634
2015-11-19,3.3430593015663295
2015-12-05,3.107339740827972
2015-12-14,3.161889639509612
2015-12-30,3.2743354906747855
2016-01-06,2.831100488089767
2016-01-15,3.538355533614813
2016-01-22,3.4434778979252836
2016-01-31,3.6187244858206946
2016-02-16,3.7428029157810583
2016-03-03,3.388896481454886
2016-03-10,3.7634079641065408
2016-03-19,3.2764502477787985
2016-04-04,2.9521538271197145
2016-04-11,1.347723809814453
2016-04-20,3.5968694664091223
2016-04-27,3.4445356547277117
2016-05-06,3.7110778696815636
2016-05-13,2.6721943422564336
2016-05-22,2.4932038497386255
2016-06-14,1.4224219523590687
2016-06-30,0.17969672241210938
2016-07-09,0.44943195190429686
2016-07-16,0.1796966796875
2016-07-25,0.7190911315917968
2016-08-26,0.8981589493336396
2016-09-11,0.7190910522460937
2016-09-27,0.3595455871582031
2016-10-04,1.255762387120864
2016-10-13,0.44943237915039064
2016-10-20,1.9544645880485982
2016-10-29,1.4339532216030944
2016-11-05,0.8075776685288373
2016-11-14,1.615840677921071
2016-11-30,2.8354770967131966
2016-12-07,3.467437702253753
2016-12-16,2.8541597236663216
2017-01-08,3.079152647585401
2017-01-17,3.5852364841835165
2017-01-24,1.9685584450875073
2017-02-02,3.1047841226495474
2017-02-09,3.3064158979348575
2017-02-25,3.3617333690688187
2017-03-06,3.674065712986366
2017-03-13,3.7760923050225945
2017-03-22,2.4205895470952052
2017-03-29,3.5111282232546337
2017-05-09,3.620133868503944
2017-05-25,3.006790291053921
2017-06-01,2.7338537432502297
2017-06-10,2.21332153760723
2017-06-17,2.29976393923292
2017-06-26,1.7818665380620022
2017-07-03,1.327289191894531
2017-07-19,0.8783997778320312
2017-08-04,0.6289384460449219
2017-08-13,0.9880453140797334
2017-08-20,1.1606292055137484
2017-08-29,1.164293772427428
2017-09-05,1.7028892264811197
2017-09-14,0.6256811680214077
2017-09-21,1.7920323078230314
2017-09-30,2.5037792086971504
2017-10-07,1.9696143102069927
2017-10-16,2.8449954289455035
2017-10-23,2.834976756543926
2017-11-01,3.1544865472531782
2017-11-08,3.1947219535797715
2017-11-17,3.6684258171290973
2017-11-24,3.6351542016362206
2017-12-03,3.88203865512025
2018-01-11,3.4832931649959793
2018-01-20,1.0786370910644532
2018-01-27,3.9173834643315333
2018-02-05,0.35954546508789065
2018-02-12,3.359620070968328
2018-02-21,3.4523462424364277
2018-03-25,1.164998416556564
2018-04-01,3.611547189893536
2018-04-10,3.2105333865894985
2018-04-17,3.748962210956648
